Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:36] 	1.980	+0.070	+3.7	33	1.970	1.980	4	1.990	1.950
[11:53:54] 	1.980	+0.070	+3.7	33	1.970	1.980	5	1.990	1.950
[12:00:54] 	1.980	+0.070	+3.7	33	1.970	1.980	7	1.990	1.950
[12:05:50] 	1.970	+0.060	+3.1	9	1.960	1.970	32	1.990	1.950
[12:07:38] 	1.970	+0.060	+3.1	9	1.960	1.970	80	1.990	1.950
[12:08:42] 	1.960	+0.050	+2.6	7	1.960	1.970	95	1.990	1.950
[12:10:19] 	1.960	+0.050	+2.6	7	1.960	1.970	80	1.990	1.950
[12:10:56] 	1.960	+0.050	+2.6	5	1.960	1.970	95	1.990	1.950
[12:11:48] 	1.960	+0.050	+2.6	3	1.960	1.970	96	1.990	1.950
[12:12:43] 	1.960	+0.050	+2.6	49	1.950	1.970	81	1.990	1.950
[12:14:50] 	1.960	+0.050	+2.6	2	1.960	1.970	96	1.990	1.950
[12:15:46] 	1.960	+0.050	+2.6	2	1.960	1.970	80	1.990	1.950
[12:17:15] 	1.960	+0.050	+2.6	1	1.960	1.970	80	1.990	1.950
[12:17:43] 	1.960	+0.050	+2.6	49	1.950	1.960	7	1.990	1.950
[12:19:50] 	1.950	+0.040	+2.1	44	1.950	1.960	7	1.990	1.950
[12:21:07] 	1.960	+0.050	+2.6	44	1.950	1.960	4	1.990	1.950
[12:23:52] 	1.960	+0.050	+2.6	39	1.950	1.960	4	1.990	1.950
[12:27:52] 	1.960	+0.050	+2.6	92	1.950	1.960	4	1.990	1.950
[12:28:46] 	1.960	+0.050	+2.6	88	1.950	1.960	4	1.990	1.950
[12:30:49] 	1.960	+0.050	+2.6	35	1.950	1.960	4	1.990	1.950
[15:59:36] 	1.960	+0.050	+2.6	7	1.950	1.960	1	1.990	1.950
[15:59:56] 	1.960	+0.050	+2.6	7	1.950	1.960	5	1.990	1.950
[16:01:41] 	1.950	+0.040	+2.1	21	1.940	1.960	53	1.990	1.950
[16:03:14] 	1.950	+0.040	+2.1	1	1.950	1.960	53	1.990	1.950
[16:03:48] 	1.950	+0.040	+2.1	1	1.950	1.960	5	1.990	1.950
[16:07:16] 	1.950	+0.040	+2.1	21	1.940	1.960	52	1.990	1.950
[16:14:50] 	1.950	+0.040	+2.1	21	1.940	1.950	13	1.990	1.950
[16:15:45] 	1.940	+0.030	+1.6	14	1.930	1.950	61	1.990	1.940
[16:19:46] 	1.940	+0.030	+1.6	2	1.940	1.950	61	1.990	1.940
[16:20:54] 	1.940	+0.030	+1.6	14	1.930	1.940	8	1.990	1.940
[16:22:46] 	1.940	+0.030	+1.6	13	1.930	1.940	8	1.990	1.940
[16:23:43] 	1.940	+0.030	+1.6	19	1.930	1.940	8	1.990	1.940
[16:24:44] 	1.930	+0.020	+1.0	17	1.930	1.940	8	1.990	1.930
[16:31:49] 	1.930	+0.020	+1.0	15	1.920	1.940	8	1.990	1.930
[16:32:50] 	1.930	+0.020	+1.0	15	1.920	1.930	2	1.990	1.930
