Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:03] 	1.750	+0.040	+2.3	8	1.750	1.760	30	1.750	1.730
[10:09:40] 	1.750	+0.040	+2.3	19	1.740	1.750	2	1.750	1.730
[10:12:44] 	1.750	+0.040	+2.3	19	1.740	1.750	7	1.750	1.730
[10:15:50] 	1.750	+0.040	+2.3	19	1.740	1.750	27	1.750	1.730
[10:18:08] 	1.750	+0.040	+2.3	19	1.740	1.750	33	1.750	1.730
[10:21:17] 	1.750	+0.040	+2.3	69	1.740	1.750	33	1.750	1.730
[10:27:21] 	1.750	+0.040	+2.3	71	1.740	1.750	33	1.750	1.730
[10:35:45] 	1.740	+0.030	+1.8	70	1.740	1.750	33	1.750	1.730
[10:42:30] 	1.740	+0.030	+1.8	70	1.740	1.750	38	1.750	1.730
[10:43:49] 	1.740	+0.030	+1.8	70	1.740	1.750	33	1.750	1.730
[10:46:17] 	1.750	+0.040	+2.3	75	1.740	1.750	23	1.750	1.730
[10:47:50] 	1.750	+0.040	+2.3	70	1.740	1.750	18	1.750	1.730
[10:49:41] 	1.750	+0.040	+2.3	70	1.740	1.750	8	1.750	1.730
[10:53:22] 	1.750	+0.040	+2.3	70	1.740	1.750	10	1.750	1.730
[10:57:14] 	1.750	+0.040	+2.3	20	1.740	1.750	10	1.750	1.730
[11:15:28] 	1.750	+0.040	+2.3	21	1.740	1.750	10	1.750	1.730
[11:19:17] 	1.740	+0.030	+1.8	11	1.740	1.750	13	1.750	1.730
[11:23:23] 	1.740	+0.030	+1.8	11	1.740	1.750	16	1.750	1.730
[11:43:14] 	1.740	+0.030	+1.8	1	1.740	1.750	16	1.750	1.730
[11:44:37] 	1.740	+0.030	+1.8	21	1.730	1.750	16	1.750	1.730
[11:45:17] 	1.740	+0.030	+1.8	21	1.730	1.740	1	1.750	1.730
[11:47:27] 	1.740	+0.030	+1.8	20	1.730	1.740	4	1.750	1.730
[11:51:29] 	1.740	+0.030	+1.8	20	1.730	1.740	5	1.750	1.730
[11:55:39] 	1.740	+0.030	+1.8	70	1.730	1.740	5	1.750	1.730
[12:03:13] 	1.740	+0.030	+1.8	20	1.730	1.740	5	1.750	1.730
[12:11:22] 	1.740	+0.030	+1.8	70	1.730	1.740	5	1.750	1.730
[12:20:29] 	1.740	+0.030	+1.8	20	1.730	1.740	5	1.750	1.730
[13:04:15] 	1.740	+0.030	+1.8	22	1.730	1.740	5	1.750	1.730
[13:14:10] 	1.740	+0.030	+1.8	10	1.740	1.740	5	1.750	1.730
[13:18:20] 	1.740	+0.030	+1.8	22	1.730	1.740	5	1.750	1.730
[13:20:25] 	1.740	+0.030	+1.8	30	1.730	1.740	5	1.750	1.730
[13:31:51] 	1.740	+0.030	+1.8	31	1.730	1.740	5	1.750	1.730
[13:38:14] 	1.740	+0.030	+1.8	36	1.730	1.740	5	1.750	1.730
[13:56:23] 	1.740	+0.030	+1.8	36	1.730	1.740	7	1.750	1.730
[14:04:28] 	1.740	+0.030	+1.8	3	1.740	1.750	13	1.750	1.730
[14:12:18] 	1.750	+0.040	+2.3	3	1.740	1.750	10	1.750	1.730
[14:31:18] 	1.750	+0.040	+2.3	8	1.740	1.750	10	1.750	1.730
[14:39:18] 	1.750	+0.040	+2.3	11	1.740	1.750	10	1.750	1.730
[14:41:50] 	1.750	+0.040	+2.3	11	1.740	1.750	9	1.750	1.730
[15:07:10] 	1.740	+0.030	+1.8	38	1.730	1.750	9	1.750	1.730
[15:11:45] 	1.740	+0.030	+1.8	38	1.730	1.740	46	1.750	1.730
[15:31:12] 	1.740	+0.030	+1.8	38	1.730	1.740	46	1.750	1.730
[16:03:23] 	1.740	+0.030	+1.8	38	1.730	1.750	14	1.750	1.730
[16:11:13] 	1.730	+0.020	+1.2	32	1.730	1.750	14	1.750	1.730
[16:15:16] 	1.730	+0.020	+1.2	32	1.730	1.750	16	1.750	1.730
[16:17:10] 	1.730	+0.020	+1.2	32	1.730	1.740	5	1.750	1.730
[16:26:20] 	1.740	+0.030	+1.8	32	1.730	1.740	2	1.750	1.730
[16:29:23] 	1.740	+0.030	+1.8	42	1.730	1.740	16	1.750	1.730
[16:42:13] 	1.730	+0.020	+1.2	40	1.730	1.740	16	1.750	1.730
[16:55:11] 	1.730	+0.020	+1.2	40	1.730	1.740	18	1.750	1.730
[17:00:10] 	1.730	+0.020	+1.2	15	1.720	1.730	10	1.750	1.730
[09:45:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:09] 	1.730	-	-	7	1.720	1.740	46	1.750	1.730
[09:53:09] 	1.730	-	-	7	1.720	1.750	10	1.750	1.730
[09:54:25] 	1.730	-	-	7	1.720	1.740	46	1.750	1.730
[09:55:39] 	1.730	-	-	7	1.720	1.750	10	1.750	1.730
