Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:37] 	2.650	-0.070	-2.6	2	2.650	2.690	24	2.700	2.640
[09:45:26] 	2.650	-0.070	-2.6	34	2.640	2.650	3	2.700	2.640
[09:46:29] 	2.650	-0.070	-2.6	35	2.640	2.650	3	2.700	2.640
[09:48:20] 	2.650	-0.070	-2.6	35	2.640	2.700	7	2.700	2.640
[09:49:25] 	2.650	-0.070	-2.6	1	2.650	2.690	24	2.700	2.640
[09:51:37] 	2.650	-0.070	-2.6	31	2.640	2.650	4	2.700	2.640
[09:56:33] 	2.650	-0.070	-2.6	31	2.640	2.650	2	2.700	2.640
[09:58:30] 	2.650	-0.070	-2.6	34	2.640	2.690	24	2.700	2.640
[10:01:27] 	2.650	-0.070	-2.6	34	2.640	2.650	15	2.700	2.640
[10:03:25] 	2.650	-0.070	-2.6	34	2.640	2.650	14	2.700	2.640
[10:11:27] 	2.650	-0.070	-2.6	37	2.640	2.650	11	2.700	2.640
[10:18:28] 	2.650	-0.070	-2.6	39	2.640	2.650	11	2.700	2.640
[10:19:22] 	2.650	-0.070	-2.6	39	2.640	2.670	15	2.700	2.640
[10:20:27] 	2.650	-0.070	-2.6	39	2.640	2.660	24	2.700	2.640
[10:21:32] 	2.650	-0.070	-2.6	5	2.650	2.660	24	2.700	2.640
[10:26:20] 	2.650	-0.070	-2.6	12	2.650	2.660	24	2.700	2.640
[10:27:24] 	2.650	-0.070	-2.6	11	2.650	2.660	24	2.700	2.640
[10:28:31] 	2.650	-0.070	-2.6	4	2.650	2.660	24	2.700	2.640
[10:29:19] 	2.650	-0.070	-2.6	16	2.650	2.660	24	2.700	2.640
[10:32:33] 	2.650	-0.070	-2.6	18	2.650	2.660	24	2.700	2.640
[10:34:33] 	2.650	-0.070	-2.6	20	2.650	2.660	24	2.700	2.640
[10:40:21] 	2.650	-0.070	-2.6	20	2.650	2.660	19	2.700	2.640
[10:43:25] 	2.650	-0.070	-2.6	20	2.650	2.690	19	2.700	2.640
[10:46:22] 	2.650	-0.070	-2.6	5	2.650	2.690	19	2.700	2.640
[10:47:27] 	2.650	-0.070	-2.6	18	2.650	2.690	19	2.700	2.640
[10:51:21] 	2.650	-0.070	-2.6	23	2.650	2.690	19	2.700	2.640
[10:53:18] 	2.650	-0.070	-2.6	25	2.650	2.690	19	2.700	2.640
[10:57:23] 	2.650	-0.070	-2.6	30	2.650	2.690	19	2.700	2.640
[10:58:29] 	2.650	-0.070	-2.6	33	2.650	2.690	19	2.700	2.640
[10:59:18] 	2.650	-0.070	-2.6	35	2.650	2.690	19	2.700	2.640
[11:03:27] 	2.650	-0.070	-2.6	47	2.650	2.690	19	2.700	2.640
[11:04:33] 	2.650	-0.070	-2.6	3	2.650	2.690	19	2.700	2.640
[11:05:22] 	2.650	-0.070	-2.6	13	2.650	2.690	19	2.700	2.640
[11:06:28] 	2.650	-0.070	-2.6	15	2.650	2.690	19	2.700	2.640
[11:07:33] 	2.650	-0.070	-2.6	5	2.650	2.690	19	2.700	2.640
[11:08:23] 	2.650	-0.070	-2.6	15	2.650	2.690	19	2.700	2.640
