Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	2.81	0	0	0.8	2.81	2.82	50	2.81	2.81
[13:57:20] 	2.81	0	0	1.8	2.81	2.82	50	2.81	2.81
[14:02:07] 	2.81	0	0	0.8	2.81	2.82	50	2.81	2.81
[14:05:39] 	2.81	0	0	0.8	2.81	2.83	150	2.81	2.81
[14:06:13] 	2.81	0	0	0.8	2.81	2.82	50	2.81	2.81
[14:11:45] 	2.81	0	0	253.1	2.8	2.81	0.2	2.81	2.81
[14:18:13] 	2.81	0	0	283.1	2.8	2.81	0.2	2.81	2.81
[14:25:22] 	2.81	0	0	0.8	2.81	2.82	50	2.81	2.81
[14:52:27] 	2.81	0	0	5.8	2.81	2.82	50	2.81	2.81
[15:56:18] 	2.82	0.01	0.355	5.8	2.81	2.82	49	2.82	2.81
[16:10:28] 	2.82	0.01	0.355	6.8	2.81	2.82	49	2.82	2.81
[16:31:28] 	2.82	0.01	0.355	6.8	2.81	2.82	54	2.82	2.81
[16:38:58] 	2.82	0.01	0.355	6.8	2.81	2.82	84	2.82	2.81
[16:40:15] 	2.81	0	0	6	2.81	2.82	84	2.82	2.81
[16:40:49] 	2.81	0	0	6	2.81	2.82	234	2.82	2.81
[16:42:34] 	2.81	0	0	6	2.81	2.82	84	2.82	2.81
[16:43:10] 	2.81	0	0	6	2.81	2.82	234	2.82	2.81
[16:46:17] 	2.81	0	0	6	2.81	2.82	84	2.82	2.81
[16:48:50] 	2.81	0	0	6	2.81	2.82	234	2.82	2.81
[16:50:55] 	2.81	0	0	6	2.81	2.82	84	2.82	2.81
[16:54:02] 	2.81	0	0	6	2.81	2.82	234	2.82	2.81
[16:54:38] 	2.81	0	0	6	2.81	2.82	84	2.82	2.81
[16:55:48] 	2.81	0	0	6	2.81	2.82	54	2.82	2.81
