Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:13] 	2.650	+0.020	+0.8	60	2.630	2.650	10	2.700	2.650
[09:52:04] 	2.650	+0.020	+0.8	60	2.630	2.650	13	2.700	2.650
[09:59:38] 	2.650	+0.020	+0.8	1	2.640	2.650	13	2.700	2.650
[10:10:22] 	2.650	+0.020	+0.8	1	2.640	2.650	11	2.700	2.650
[10:12:20] 	2.640	+0.010	+0.4	2	2.640	2.650	11	2.700	2.640
[10:12:59] 	2.640	+0.010	+0.4	1	2.640	2.650	11	2.700	2.640
[10:16:48] 	2.630	-	-	12	2.620	2.630	7	2.700	2.630
[10:17:08] 	2.630	-	-	12	2.620	2.630	1	2.700	2.630
[10:20:52] 	2.620	-0.010	-0.4	9	2.620	2.630	1	2.700	2.620
[10:25:53] 	2.620	-0.010	-0.4	12	2.620	2.630	1	2.700	2.620
[10:27:10] 	2.620	-0.010	-0.4	10	2.620	2.630	1	2.700	2.620
[10:31:07] 	2.620	-0.010	-0.4	6	2.620	2.630	1	2.700	2.620
[10:32:42] 	2.620	-0.010	-0.4	5	2.620	2.630	1	2.700	2.620
[10:36:51] 	2.620	-0.010	-0.4	1	2.620	2.630	1	2.700	2.620
[10:45:25] 	2.620	-0.010	-0.4	30	2.600	2.620	6	2.700	2.620
[10:48:50] 	2.620	-0.010	-0.4	2	2.610	2.620	6	2.700	2.620
[10:51:43] 	2.610	-0.020	-0.8	1	2.610	2.620	6	2.700	2.610
[10:52:04] 	2.610	-0.020	-0.8	30	2.600	2.620	6	2.700	2.610
[10:53:34] 	2.610	-0.020	-0.8	31	2.600	2.620	6	2.700	2.610
[10:54:58] 	2.610	-0.020	-0.8	81	2.600	2.620	6	2.700	2.610
[11:00:58] 	2.610	-0.020	-0.8	81	2.600	2.620	7	2.700	2.610
[11:03:05] 	2.610	-0.020	-0.8	81	2.600	2.620	6	2.700	2.610
[11:05:43] 	2.610	-0.020	-0.8	31	2.600	2.620	6	2.700	2.610
[11:11:22] 	2.610	-0.020	-0.8	34	2.600	2.620	6	2.700	2.610
[11:15:52] 	2.610	-0.020	-0.8	2	2.610	2.620	6	2.700	2.610
[11:35:19] 	2.620	-0.010	-0.4	84	2.600	2.620	5	2.700	2.610
[11:36:28] 	2.620	-0.010	-0.4	4	2.610	2.620	5	2.700	2.610
[11:37:29] 	2.620	-0.010	-0.4	4	2.610	2.620	4	2.700	2.610
[11:39:45] 	2.620	-0.010	-0.4	4	2.610	2.630	1	2.700	2.610
[11:45:09] 	2.620	-0.010	-0.4	1	2.620	2.630	1	2.700	2.610
[11:47:31] 	2.620	-0.010	-0.4	1	2.620	2.630	9	2.700	2.610
[11:49:02] 	2.620	-0.010	-0.4	4	2.610	2.620	4	2.700	2.610
[12:08:04] 	2.620	-0.010	-0.4	1	2.620	2.630	9	2.700	2.610
[12:13:17] 	2.620	-0.010	-0.4	4	2.620	2.630	9	2.700	2.610
[12:17:51] 	2.620	-0.010	-0.4	8	2.610	2.620	2	2.700	2.610
[12:37:33] 	2.620	-0.010	-0.4	7	2.620	2.620	2	2.700	2.610
[13:14:28] 	2.620	-0.010	-0.4	7	2.620	2.620	7	2.700	2.610
[13:32:36] 	2.620	-0.010	-0.4	9	2.620	2.620	7	2.700	2.610
[14:00:49] 	2.620	-0.010	-0.4	9	2.610	2.630	9	2.700	2.610
[14:02:19] 	2.610	-0.020	-0.8	76	2.600	2.610	44	2.700	2.610
[14:17:19] 	2.610	-0.020	-0.8	76	2.600	2.620	1	2.700	2.610
[14:23:32] 	2.610	-0.020	-0.8	50	2.610	2.620	1	2.700	2.610
[14:29:49] 	2.620	-0.010	-0.4	60	2.610	2.630	9	2.700	2.610
[14:37:51] 	2.620	-0.010	-0.4	10	2.610	2.630	9	2.700	2.610
[15:02:16] 	2.620	-0.010	-0.4	1	2.620	2.630	9	2.700	2.610
[15:06:09] 	2.620	-0.010	-0.4	10	2.610	2.630	9	2.700	2.610
[15:07:21] 	2.630	-	-	10	2.610	2.630	8	2.700	2.610
[15:35:58] 	2.630	-	-	5	2.620	2.630	8	2.700	2.610
[15:46:54] 	2.620	-0.010	-0.4	4	2.620	2.630	60	2.700	2.610
[15:56:41] 	2.620	-0.010	-0.4	10	2.610	2.620	6	2.700	2.610
[15:59:52] 	2.610	-0.020	-0.8	9	2.610	2.620	6	2.700	2.610
[16:06:03] 	2.610	-0.020	-0.8	4	2.610	2.620	6	2.700	2.610
[16:15:01] 	2.620	-0.010	-0.4	4	2.610	2.620	5	2.700	2.610
[16:24:07] 	2.620	-0.010	-0.4	5	2.610	2.620	5	2.700	2.610
[16:28:16] 	2.620	-0.010	-0.4	5	2.610	2.630	1	2.700	2.610
[16:32:27] 	2.620	-0.010	-0.4	4	2.610	2.630	1	2.700	2.610
[16:33:05] 	2.620	-0.010	-0.4	1	2.620	2.630	1	2.700	2.610
[16:36:04] 	2.620	-0.010	-0.4	2	2.620	2.630	1	2.700	2.610
[17:35:39] 	2.620	-0.010	-0.4	4	2.610	2.630	1	2.700	2.610
