Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	2.97	0.02	0.67796611328125	50	2.97	2.98	24.5	2.98	2.97
[10:16:55] 	2.97	0.02	0.67796611328125	120	2.96	2.98	24.5	2.98	2.97
[10:17:26] 	2.97	0.02	0.67796611328125	120	2.96	2.97	10	2.98	2.97
[10:26:39] 	2.97	0.02	0.67796611328125	120	2.96	2.97	10	2.98	2.97
[11:21:41] 	2.97	0.02	0.67796611328125	70	2.96	2.97	10	2.98	2.97
[11:22:20] 	2.96	0.01	0.338983056640625	30	2.96	2.97	10	2.98	2.96
[11:51:37] 	2.96	0.01	0.338983056640625	60	2.96	2.97	10	2.98	2.96
[11:53:33] 	2.96	0.01	0.338983056640625	60	2.96	2.97	30	2.98	2.96
[12:07:00] 	2.96	0.01	0.338983056640625	40	2.96	2.97	10	2.98	2.96
[12:07:38] 	2.96	0.01	0.338983056640625	70.2	2.95	2.97	10	2.98	2.96
[12:08:03] 	2.96	0.01	0.338983056640625	20	2.96	2.97	29	2.98	2.96
[12:09:20] 	2.96	0.01	0.338983056640625	60	2.96	2.97	29	2.98	2.96
[12:10:39] 	2.96	0.01	0.338983056640625	60.2	2.95	2.97	29	2.98	2.96
[12:13:18] 	2.96	0.01	0.338983056640625	60.2	2.95	2.97	10	2.98	2.96
[12:13:57] 	2.96	0.01	0.338983056640625	60.2	2.95	2.97	29	2.98	2.96
[12:14:35] 	2.96	0.01	0.338983056640625	60.2	2.95	2.97	10	2.98	2.96
[12:15:14] 	2.96	0.01	0.338983056640625	60.2	2.95	2.97	29	2.98	2.96
[12:26:44] 	2.96	0.01	0.338983056640625	60	2.96	2.97	29	2.98	2.96
[12:27:22] 	2.96	0.01	0.338983056640625	40	2.96	2.97	29	2.98	2.96
[12:28:01] 	2.96	0.01	0.338983056640625	60	2.96	2.97	29	2.98	2.96
[12:29:17] 	2.96	0.01	0.338983056640625	40	2.96	2.97	29	2.98	2.96
[12:29:55] 	2.96	0.01	0.338983056640625	0.2	2.95	2.97	29	2.98	2.96
[13:27:48] 	2.96	0.01	0.338983056640625	0.2	2.95	2.97	10	2.98	2.96
[13:30:21] 	2.96	0.01	0.338983056640625	0.2	2.95	2.97	29	2.98	2.96
[13:30:59] 	2.96	0.01	0.338983056640625	0.2	2.95	2.97	10	2.98	2.96
[13:34:11] 	2.96	0.01	0.338983056640625	0.2	2.95	2.97	29	2.98	2.96
[13:34:50] 	2.96	0.01	0.338983056640625	0.2	2.95	2.97	10	2.98	2.96
[13:58:30] 	2.96	0.01	0.338983056640625	0.2	2.95	2.98	35.5	2.98	2.96
[13:59:11] 	2.97	0.02	0.67796611328125	0.2	2.95	2.98	35.5	2.98	2.96
[14:00:28] 	2.97	0.02	0.67796611328125	0.2	2.95	2.97	19	2.98	2.96
[14:01:08] 	2.97	0.02	0.67796611328125	0.2	2.95	2.98	35.5	2.98	2.96
[14:02:19] 	2.97	0.02	0.67796611328125	30	2.96	2.98	35.5	2.98	2.96
[14:06:50] 	2.97	0.02	0.67796611328125	30	2.96	2.97	19	2.98	2.96
[14:15:53] 	2.97	0.02	0.67796611328125	30	2.96	2.98	35.5	2.98	2.96
[14:23:00] 	2.97	0.02	0.67796611328125	30	2.96	2.97	19	2.98	2.96
[14:24:18] 	2.97	0.02	0.67796611328125	30	2.96	2.98	35.5	2.98	2.96
[14:26:10] 	2.97	0.02	0.67796611328125	30	2.96	2.98	39.5	2.98	2.96
[14:26:49] 	2.97	0.02	0.67796611328125	30	2.96	2.97	19	2.98	2.96
[14:27:29] 	2.97	0.02	0.67796611328125	70	2.96	2.97	19	2.98	2.96
[14:30:45] 	2.97	0.02	0.67796611328125	40	2.96	2.97	19	2.98	2.96
[14:32:45] 	2.97	0.02	0.67796611328125	70	2.96	2.97	19	2.98	2.96
[14:45:40] 	2.97	0.02	0.67796611328125	40	2.96	2.97	19	2.98	2.96
[14:46:51] 	2.97	0.02	0.67796611328125	70	2.96	2.97	19	2.98	2.96
[14:48:10] 	2.97	0.02	0.67796611328125	40	2.96	2.97	19	2.98	2.96
[14:48:47] 	2.97	0.02	0.67796611328125	70	2.96	2.97	19	2.98	2.96
[14:49:26] 	2.97	0.02	0.67796611328125	40	2.96	2.97	18.5	2.98	2.96
[14:52:31] 	2.97	0.02	0.67796611328125	70	2.96	2.97	18.5	2.98	2.96
[14:53:43] 	2.97	0.02	0.67796611328125	40	2.96	2.97	18.5	2.98	2.96
