Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:09] 	3.010	+0.060	+2.0	1	3.020	3.040	38	3.010	3.010
[09:51:16] 	3.010	+0.060	+2.0	1	3.020	3.040	14	3.010	3.010
[09:52:48] 	3.010	+0.060	+2.0	1	3.020	3.040	41	3.010	3.010
[09:56:21] 	3.010	+0.060	+2.0	1	3.020	3.040	14	3.010	3.010
[09:57:34] 	3.010	+0.060	+2.0	1	3.020	3.040	37	3.010	3.010
[09:58:37] 	3.010	+0.060	+2.0	1	3.020	3.040	14	3.010	3.010
[09:59:51] 	3.010	+0.060	+2.0	1	3.020	3.040	36	3.010	3.010
[10:03:19] 	3.010	+0.060	+2.0	1	3.020	3.040	37	3.010	3.010
[10:15:21] 	3.010	+0.060	+2.0	6	3.020	3.040	37	3.010	3.010
[11:03:59] 	3.010	+0.060	+2.0	6	3.020	3.030	22	3.010	3.010
[11:05:08] 	3.010	+0.060	+2.0	6	3.020	3.040	37	3.010	3.010
[11:20:11] 	3.010	+0.060	+2.0	6	3.020	3.040	40	3.010	3.010
[11:58:22] 	3.010	+0.060	+2.0	6	3.020	3.030	29	3.010	3.010
[12:10:51] 	3.010	+0.060	+2.0	6	3.020	3.040	18	3.010	3.010
[13:00:58] 	3.020	+0.070	+2.4	41	3.000	3.020	4	3.020	3.010
[13:58:17] 	3.020	+0.070	+2.4	3	3.020	3.020	4	3.020	3.010
[13:59:22] 	3.020	+0.070	+2.4	41	3.000	3.020	1	3.020	3.010
[14:00:44] 	3.020	+0.070	+2.4	41	3.000	3.020	1	3.020	3.010
[14:01:51] 	3.020	+0.070	+2.4	41	3.000	3.020	25	3.020	3.010
[14:18:11] 	3.020	+0.070	+2.4	41	3.000	3.020	1	3.020	3.010
[14:20:54] 	3.030	+0.080	+2.7	41	3.000	3.030	29	3.030	3.010
[14:22:23] 	3.030	+0.080	+2.7	41	3.000	3.020	3	3.030	3.010
[14:30:15] 	3.030	+0.080	+2.7	41	3.000	3.020	8	3.030	3.010
[15:49:45] 	3.030	+0.080	+2.7	41	3.000	3.020	8	3.030	3.010
[16:15:54] 	3.030	+0.080	+2.7	41	3.000	3.020	3	3.030	3.010
[16:32:01] 	3.020	+0.070	+2.4	41	3.000	3.030	2	3.030	3.010
[16:38:03] 	3.020	+0.070	+2.4	41	3.000	3.020	5	3.030	3.010
[16:46:05] 	3.020	+0.070	+2.4	1	3.010	3.020	5	3.030	3.010
[16:51:41] 	3.020	+0.070	+2.4	1	3.010	3.030	2	3.030	3.010
[16:55:16] 	3.020	+0.070	+2.4	5	3.020	3.030	2	3.030	3.010
[09:28:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:28:51] 	3.000	-0.020	-0.7	11	2.970	3.000	5	3.000	3.000
