Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:46] 	0	0	0	30	2.31	2.34	105	0	0
[10:05:57] 	0	0	0	294.5	2.3	2.33	30	0	0
[10:06:44] 	0	0	0	294.5	2.3	2.33	105	0	0
[11:21:10] 	0	0	0	294.5	2.3	2.33	30	0	0
[11:21:58] 	0	0	0	294.5	2.3	2.33	105	0	0
[11:26:01] 	0	0	0	30	2.31	2.34	105	0	0
[11:30:13] 	0	0	0	280	2.31	2.34	105	0	0
[11:32:45] 	0	0	0	30	2.31	2.34	105	0	0
[11:33:34] 	0	0	0	280	2.31	2.34	105	0	0
[11:34:23] 	0	0	0	30	2.31	2.34	105	0	0
[11:36:00] 	0	0	0	294.5	2.3	2.33	105	0	0
[11:37:38] 	0	0	0	30	2.31	2.34	105	0	0
[11:38:27] 	0	0	0	280	2.31	2.34	105	0	0
[11:58:17] 	0	0	0	30	2.31	2.34	105	0	0
[12:00:45] 	0	0	0	294.5	2.3	2.33	30	0	0
[12:01:32] 	0	0	0	280	2.31	2.34	105	0	0
[12:29:45] 	0	0	0	250	2.31	3.32	100	0	0
[12:30:34] 	0	0	0	14.5	2.3	3.32	100	0	0
[13:40:37] 	0	0	0	4.5	2.3	3.32	100	0	0
[14:00:14] 	0	0	0	79.5	2.3	3.32	100	0	0
[14:05:20] 	0	0	0	30	2.31	2.34	30	0	0
[14:29:39] 	0	0	0	30	2.31	2.34	105	0	0
[14:40:20] 	0	0	0	34.5	2.3	2.33	105	0	0
[14:51:41] 	0	0	0	0.5	2.32	2.33	105	0	0
[14:57:15] 	0	0	0	0.5	2.32	2.34	105	0	0
[14:58:13] 	0	0	0	0.5	2.32	2.33	30	0	0
[14:59:11] 	0	0	0	0.5	2.32	2.34	105	0	0
[15:31:02] 	0	0	0	0.5	2.32	2.33	30	0	0
[15:31:52] 	0	0	0	0.5	2.32	2.33	105	0	0
[15:34:34] 	0	0	0	0.5	2.32	2.33	30	0	0
[15:36:38] 	0	0	0	0.5	2.32	2.33	105	0	0
[15:44:01] 	0	0	0	0.5	2.32	2.33	30	0	0
[15:44:42] 	0	0	0	0.5	2.32	2.33	105	0	0
[15:48:13] 	0	0	0	0.5	2.32	2.33	30	0	0
[15:49:52] 	0	0	0	0.5	2.32	2.33	105	0	0
[16:07:44] 	0	0	0	0.5	2.32	2.34	105	0	0
[16:10:28] 	0	0	0	0.5	2.32	2.33	30	0	0
[16:11:27] 	0	0	0	0.5	2.32	2.33	105	0	0
[16:11:58] 	0	0	0	0.5	2.32	2.33	30	0	0
[16:15:43] 	0	0	0	0.5	2.32	2.34	105	0	0
[16:16:51] 	0	0	0	0.5	2.32	2.33	30	0	0
[16:17:46] 	0	0	0	0.5	2.32	2.34	105	0	0
[16:20:40] 	0	0	0	0.5	2.32	2.33	30	0	0
[16:21:46] 	0	0	0	0.5	2.32	2.33	105	0	0
[17:00:17] 	0	0	0	0.5	2.32	3.32	100	0	0
[17:01:54] 	0	0	0	0.5	2.32	3.33	100	0	0
