Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:03] 	0	0	0	250	2.92	2.94	55	0	0
[09:37:27] 	0	0	0	250	2.92	2.94	30	0	0
[10:30:45] 	0	0	0	251	2.92	2.94	30	0	0
[11:15:12] 	0	0	0	251	2.92	2.94	55	0	0
[11:16:29] 	0	0	0	251	2.92	2.94	30	0	0
[11:31:56] 	0	0	0	281	2.92	2.95	55	0	0
[11:35:53] 	0	0	0	251	2.92	2.94	30	0	0
[11:36:35] 	0	0	0	281	2.92	2.95	55	0	0
[11:42:51] 	0	0	0	251	2.92	2.94	30	0	0
[11:50:59] 	0	0	0	281	2.92	2.95	55	0	0
[11:51:37] 	0	0	0	250	2.93	2.95	55	0	0
[12:01:03] 	0	0	0	281	2.92	2.95	55	0	0
[12:07:23] 	0	0	0	251	2.92	2.94	30	0	0
[12:11:12] 	0	0	0	281	2.92	2.95	55	0	0
[12:26:18] 	0	0	0	250	2.93	2.95	55	0	0
[12:28:11] 	0	0	0	281	2.92	2.95	55	0	0
[12:29:27] 	0	0	0	1	2.93	2.95	55	0	0
[12:30:04] 	0	0	0	281	2.92	2.95	55	0	0
[12:30:41] 	0	0	0	251	2.92	2.95	25	0	0
[12:31:57] 	0	0	0	1	2.92	0	0	0	0
[14:01:42] 	0	0	0	250	2.93	2.96	25	0	0
[14:02:58] 	0	0	0	280	2.93	2.96	55	0	0
[14:43:21] 	0	0	0	280	2.93	2.95	25	0	0
[14:43:58] 	0	0	0	280	2.93	2.96	55	0	0
[14:51:01] 	0	0	0	280	2.93	2.95	25	0	0
[15:19:48] 	0	0	0	282	2.93	2.95	25	0	0
[15:20:40] 	0	0	0	288	2.93	2.95	25	0	0
[15:21:13] 	0	0	0	286	2.93	2.95	25	0	0
[15:21:51] 	0	0	0	36	2.93	2.95	25	0	0
[15:28:10] 	0	0	0	6	2.93	2.95	55	0	0
[15:35:44] 	0	0	0	6	2.93	2.94	25	0	0
[15:36:21] 	0	0	0	6	2.93	2.95	55	0	0
[15:37:38] 	0	0	0	6	2.93	2.94	25	0	0
[15:38:17] 	0	0	0	6	2.93	2.95	55	0	0
[15:51:35] 	0	0	0	6	2.93	2.94	25	0	0
[16:00:30] 	0	0	0	6	2.93	2.95	55	0	0
[16:01:07] 	0	0	0	6	2.93	2.94	25	0	0
[16:01:45] 	0	0	0	6	2.93	2.95	55	0	0
[16:02:59] 	0	0	0	6	2.93	2.94	25	0	0
[16:04:14] 	0	0	0	6	2.93	2.95	55	0	0
[16:09:28] 	0	0	0	8	2.94	2.95	55	0	0
[16:13:50] 	2.94	0.04	1.379	10	2.93	2.95	55	2.94	2.94
[16:25:06] 	2.94	0.04	1.379	4	2.94	2.95	55	2.94	2.94
[16:38:56] 	2.94	0.04	1.379	6	2.93	2.95	55	2.94	2.94
[16:41:27] 	2.94	0.04	1.379	6	2.93	2.94	25	2.94	2.94
[16:48:26] 	2.94	0.04	1.379	6	2.93	2.95	55	2.94	2.94
[16:51:37] 	2.94	0.04	1.379	6	2.93	2.94	25	2.94	2.94
[16:55:21] 	2.94	0.04	1.379	6	2.93	2.95	55	2.94	2.94
[17:00:57] 	2.94	0.04	1.379	6	2.93	2.95	25	2.94	2.94
[17:01:34] 	2.94	0.04	1.379	6	2.93	0	0	2.94	2.94
[17:02:12] 	2.94	0.04	1.379	6	2.93	3.94	200	2.94	2.94
[17:04:03] 	2.94	0.04	1.379	6	2.93	3	20	2.94	2.94
[10:03:41] 	2.98	0.04	1.36	262	2.92	2.94	30	2.98	2.98
