Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:11] 	1.830	-	-	2	1.820	1.830	15	1.830	1.830
[09:48:05] 	1.820	-0.010	-0.5	45	1.810	1.830	10	1.830	1.820
[10:01:50] 	1.820	-0.010	-0.5	101	1.810	1.830	10	1.830	1.820
[10:04:29] 	1.830	-	-	1	1.820	1.850	20	1.830	1.820
[10:10:52] 	1.830	-	-	6	1.820	1.850	20	1.830	1.820
[10:14:56] 	1.830	-	-	3	1.830	1.850	20	1.830	1.820
[10:17:28] 	1.830	-	-	7	1.820	1.850	20	1.830	1.820
[10:19:25] 	1.830	-	-	6	1.820	1.850	20	1.830	1.820
[10:31:32] 	1.820	-0.010	-0.5	45	1.810	1.820	4	1.830	1.820
[10:32:30] 	1.820	-0.010	-0.5	45	1.810	1.840	47	1.830	1.820
[10:37:03] 	1.810	-0.020	-1.1	44	1.810	1.820	10	1.830	1.810
[10:38:26] 	1.820	-0.010	-0.5	44	1.810	1.820	9	1.830	1.810
[10:39:30] 	1.820	-0.010	-0.5	44	1.810	1.830	2	1.830	1.810
[10:45:00] 	1.820	-0.010	-0.5	2	1.820	1.830	2	1.830	1.810
[10:48:35] 	1.820	-0.010	-0.5	2	1.820	1.840	47	1.830	1.810
[10:57:01] 	1.820	-0.010	-0.5	2	1.820	1.830	20	1.830	1.810
[11:09:55] 	1.820	-0.010	-0.5	4	1.820	1.830	20	1.830	1.810
[11:18:26] 	1.820	-0.010	-0.5	7	1.820	1.830	20	1.830	1.810
[11:33:31] 	1.830	-	-	10	1.830	1.860	47	1.830	1.810
[11:37:37] 	1.830	-	-	4	1.830	1.860	47	1.830	1.810
[11:45:46] 	1.830	-	-	7	1.830	1.860	47	1.830	1.810
[11:53:34] 	1.830	-	-	17	1.830	1.860	47	1.830	1.810
[11:56:53] 	1.830	-	-	17	1.830	1.870	1	1.830	1.810
[12:00:24] 	1.830	-	-	7	1.830	1.870	1	1.830	1.810
[12:02:48] 	1.830	-	-	7	1.830	1.860	47	1.830	1.810
[12:13:47] 	1.830	-	-	5	1.830	1.860	47	1.830	1.810
[12:30:26] 	1.830	-	-	5	1.830	1.860	50	1.830	1.810
[12:36:22] 	1.830	-	-	7	1.830	1.860	50	1.830	1.810
[14:02:06] 	1.830	-	-	7	1.830	1.860	47	1.830	1.810
[14:15:25] 	1.830	-	-	7	1.830	1.840	47	1.830	1.810
[14:34:32] 	1.830	-	-	13	1.830	1.840	47	1.830	1.810
[15:43:47] 	1.830	-	-	38	1.820	1.840	47	1.830	1.810
[15:52:32] 	1.820	-0.010	-0.5	59	1.810	1.840	47	1.830	1.810
[16:05:45] 	1.820	-0.010	-0.5	17	1.820	1.840	47	1.830	1.810
[16:06:42] 	1.820	-0.010	-0.5	10	1.820	1.840	47	1.830	1.810
[16:33:24] 	1.820	-0.010	-0.5	12	1.820	1.840	47	1.830	1.810
[16:40:41] 	1.820	-0.010	-0.5	13	1.820	1.840	47	1.830	1.810
[16:48:30] 	1.820	-0.010	-0.5	13	1.820	1.850	3	1.830	1.810
[16:50:35] 	1.830	-	-	23	1.820	1.830	1	1.830	1.810
[16:51:37] 	1.830	-	-	23	1.820	1.850	53	1.830	1.810
[16:52:36] 	1.830	-	-	23	1.820	1.840	47	1.830	1.810
[16:58:23] 	1.840	+0.010	+0.5	23	1.820	1.840	44	1.840	1.810
[17:00:28] 	1.840	+0.010	+0.5	23	1.820	1.840	50	1.840	1.810
[08:30:22] 	-	-	-	37	1.750	-	-	-	-
[08:31:18] 	-	-	-	26	1.800	1.870	10	-	-
[08:32:28] 	-	-	-	2	1.840	1.870	16	-	-
[08:38:07] 	-	-	-	2	1.840	1.860	3	-	-
[08:38:27] 	-	-	-	2	1.840	1.860	4	-	-
[08:56:29] 	-	-	-	2	1.840	1.850	50	-	-
[08:58:18] 	-	-	-	2	1.840	1.840	2	-	-
[08:59:27] 	-	-	-	36	1.800	1.840	2	-	-
[09:00:49] 	1.830	-0.010	-0.5	36	1.800	1.840	47	1.830	1.830
[09:01:32] 	1.830	-0.010	-0.5	2	1.810	1.850	47	1.830	1.830
[09:04:13] 	1.830	-0.010	-0.5	7	1.810	1.850	47	1.830	1.830
[09:10:26] 	1.830	-0.010	-0.5	8	1.810	1.850	47	1.830	1.830
[09:19:19] 	1.830	-0.010	-0.5	13	1.810	1.850	47	1.830	1.830
[09:22:34] 	1.830	-0.010	-0.5	13	1.810	1.830	47	1.830	1.830
[09:26:29] 	1.830	-0.010	-0.5	38	1.810	1.830	47	1.830	1.830
