Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:35] 	3.270	-0.010	-0.3	5	3.250	3.270	6	3.290	3.270
[09:29:05] 	3.270	-0.010	-0.3	5	3.250	3.270	6	3.290	3.270
[09:29:36] 	3.270	-0.010	-0.3	22	3.240	3.270	1	3.290	3.270
[09:30:06] 	3.270	-0.010	-0.3	22	3.240	3.270	1	3.290	3.270
[09:30:36] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:31:07] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:31:37] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:32:07] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:32:38] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:33:08] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:33:38] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:34:08] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:34:39] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:35:09] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:35:39] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:36:10] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:36:40] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:37:10] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:37:40] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:38:11] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:38:41] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:39:11] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:39:42] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:40:12] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:40:42] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:41:13] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:41:43] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:42:16] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:42:50] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:43:20] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:43:51] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:44:21] 	3.270	-0.010	-0.3	22	3.240	3.270	3	3.290	3.270
[09:44:51] 	3.270	-0.010	-0.3	22	3.240	3.270	3	3.290	3.270
[09:45:21] 	3.270	-0.010	-0.3	22	3.240	3.270	3	3.290	3.270
[09:45:52] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:46:22] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:46:53] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:47:24] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:47:54] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:48:24] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:48:55] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:49:25] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:49:55] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:50:26] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:50:56] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:51:26] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:51:57] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:52:27] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:52:57] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:53:27] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:53:58] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:54:28] 	3.270	-0.010	-0.3	6	3.260	3.270	9	3.290	3.270
[09:54:58] 	3.270	-0.010	-0.3	6	3.260	3.270	9	3.290	3.270
[09:55:29] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:55:59] 	3.270	-0.010	-0.3	22	3.240	3.270	9	3.290	3.270
[09:56:30] 	3.270	-0.010	-0.3	22	3.240	3.270	6	3.290	3.270
[09:57:00] 	3.270	-0.010	-0.3	22	3.240	3.270	6	3.290	3.270
[09:57:32] 	3.270	-0.010	-0.3	22	3.240	3.270	6	3.290	3.270
[09:58:02] 	3.270	-0.010	-0.3	22	3.240	3.270	6	3.290	3.270
[09:58:32] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[09:59:03] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[09:59:33] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[10:00:03] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[10:00:34] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[10:01:04] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[10:01:34] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[10:02:04] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
[10:02:35] 	3.270	-0.010	-0.3	2	3.240	3.270	6	3.290	3.270
