Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:56] 	0	0	0	0	0	0	0	0	0
[08:32:30] 	0	0	0	3.7	2.55	0	0	0	0
[08:33:06] 	0	0	0	2	2.88	0	0	0	0
[10:42:39] 	2.81	0.02	0.716	1	2.79	2.8	30	2.88	2.81
[11:01:00] 	2.79	0	0	250	2.77	2.79	30	2.88	2.79
[12:03:27] 	2.79	0	0	30	2.76	2.79	30	2.88	2.79
[12:04:01] 	2.79	0	0	250	2.77	2.79	30	2.88	2.79
[12:07:18] 	2.79	0	0	250	2.76	2.78	30	2.88	2.79
[12:07:55] 	2.79	0	0	250	2.77	2.79	30	2.88	2.79
[12:10:52] 	2.79	0	0	250	2.76	2.78	30	2.88	2.79
[12:29:41] 	2.79	0	0	250	2.56	3.08	50	2.88	2.79
[12:31:19] 	2.79	0	0	3.7	2.55	0	0	2.88	2.79
[12:48:02] 	2.79	0	0	3.7	2.55	2.89	1	2.88	2.79
[13:11:50] 	2.79	0	0	1	2.79	2.89	1	2.88	2.79
[13:19:21] 	2.79	0	0	1	2.79	2.89	2	2.88	2.79
[14:00:44] 	2.79	0	0	1	2.79	2.88	50	2.88	2.79
[14:08:08] 	2.79	0	0	1	2.79	2.86	50	2.88	2.79
[14:09:53] 	2.79	0	0	1	2.79	2.88	50	2.88	2.79
[14:11:32] 	2.79	0	0	1	2.79	2.84	50	2.88	2.79
[14:13:48] 	2.79	0	0	1	2.79	2.88	50	2.88	2.79
[14:14:24] 	2.79	0	0	1	2.79	2.82	50	2.88	2.79
[14:17:47] 	2.79	0	0	1	2.79	2.88	50	2.88	2.79
[14:19:29] 	2.79	0	0	1	2.79	2.8	1	2.88	2.79
[14:23:32] 	2.79	0	0	1	2.79	2.88	50	2.88	2.79
[14:24:06] 	2.79	0	0	1	2.79	2.8	50	2.88	2.79
[14:25:47] 	2.79	0	0	1	2.79	2.88	50	2.88	2.79
[14:26:55] 	2.79	0	0	250	2.56	2.88	50	2.88	2.79
[14:40:54] 	2.79	0	0	250	2.56	3.08	50	2.88	2.79
[14:43:13] 	2.79	0	0	250	2.56	2.87	50	2.88	2.79
[15:00:31] 	2.79	0	0	250	2.59	2.87	50	2.88	2.79
[15:01:05] 	2.79	0	0	250	2.56	2.87	50	2.88	2.79
[15:01:39] 	2.79	0	0	250	2.61	2.87	50	2.88	2.79
[15:11:19] 	2.79	0	0	250	2.63	2.87	50	2.88	2.79
[15:12:29] 	2.79	0	0	250	2.65	2.87	50	2.88	2.79
[15:14:59] 	2.79	0	0	250	2.76	2.78	30	2.88	2.79
[16:18:21] 	2.79	0	0	280	2.76	2.79	30	2.88	2.79
[16:38:25] 	2.79	0	0	250	2.76	2.78	30	2.88	2.79
[16:38:58] 	2.79	0	0	280	2.76	2.79	30	2.88	2.79
[16:42:07] 	2.79	0	0	250	2.76	2.78	30	2.88	2.79
[16:42:44] 	2.79	0	0	280	2.76	2.79	30	2.88	2.79
[16:43:17] 	2.79	0	0	250	2.76	2.78	30	2.88	2.79
[16:43:50] 	2.79	0	0	280	2.76	2.79	30	2.88	2.79
[16:59:20] 	2.79	0	0	250	2.76	2.87	50	2.88	2.79
[16:59:54] 	2.79	0	0	15	2.75	2.88	1	2.88	2.79
