Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	2.3	-0.05	-2.127	40.5	2.3	2.31	38	2.33	2.3
[10:31:59] 	2.3	-0.05	-2.127	70.5	2.3	2.31	38	2.33	2.3
[10:32:44] 	2.3	-0.05	-2.127	40.5	2.3	2.31	38	2.33	2.3
[10:34:12] 	2.3	-0.05	-2.127	30.5	2.3	2.31	38	2.33	2.3
[10:38:34] 	2.3	-0.05	-2.127	30.8	2.3	2.31	38	2.33	2.3
[10:44:20] 	2.3	-0.05	-2.127	30.8	2.3	2.31	68	2.33	2.3
[10:45:03] 	2.3	-0.05	-2.127	30.8	2.3	2.31	38	2.33	2.3
[10:51:31] 	2.3	-0.05	-2.127	30.8	2.3	2.31	68	2.33	2.3
[10:52:14] 	2.3	-0.05	-2.127	30.8	2.3	2.31	38	2.33	2.3
[10:58:45] 	2.3	-0.05	-2.127	30.8	2.3	2.31	68	2.33	2.3
[11:00:12] 	2.3	-0.05	-2.127	10.3	2.3	2.31	68	2.33	2.3
[11:03:49] 	2.3	-0.05	-2.127	86	2.28	2.3	24.7	2.33	2.3
[11:04:32] 	2.3	-0.05	-2.127	88	2.28	2.3	24.7	2.33	2.3
[11:23:26] 	2.3	-0.05	-2.127	88	2.28	2.3	30	2.33	2.3
[11:24:10] 	2.3	-0.05	-2.127	118	2.28	2.31	68	2.33	2.3
[11:26:21] 	2.3	-0.05	-2.127	118	2.28	2.31	143	2.33	2.3
[11:27:04] 	2.3	-0.05	-2.127	118	2.28	2.31	68	2.33	2.3
[11:27:47] 	2.3	-0.05	-2.127	13	2.28	2.3	30	2.33	2.3
[11:28:31] 	2.3	-0.05	-2.127	88	2.28	2.3	30	2.33	2.3
[11:29:15] 	2.3	-0.05	-2.127	43	2.28	2.31	143	2.33	2.3
[11:29:58] 	2.3	-0.05	-2.127	118	2.28	2.31	143	2.33	2.3
[11:31:26] 	2.3	-0.05	-2.127	5	2.29	2.31	68	2.33	2.3
[11:32:52] 	2.3	-0.05	-2.127	5	2.29	2.31	143	2.33	2.3
[11:33:35] 	2.3	-0.05	-2.127	118	2.28	2.31	143	2.33	2.3
[11:38:45] 	2.3	-0.05	-2.127	88	2.28	2.3	30	2.33	2.3
[11:44:34] 	2.3	-0.05	-2.127	88	2.28	2.3	30.5	2.33	2.3
[11:46:02] 	2.3	-0.05	-2.127	108	2.28	2.3	30.5	2.33	2.3
[11:52:39] 	2.3	-0.05	-2.127	33	2.28	2.3	30.5	2.33	2.3
[12:03:33] 	2.3	-0.05	-2.127	108	2.28	2.3	30.5	2.33	2.3
[12:05:46] 	2.3	-0.05	-2.127	138	2.28	2.3	0.5	2.33	2.3
[12:06:29] 	2.3	-0.05	-2.127	108	2.28	2.3	30.5	2.33	2.3
[12:07:12] 	2.3	-0.05	-2.127	138	2.28	2.3	0.5	2.33	2.3
[12:07:56] 	2.3	-0.05	-2.127	138	2.28	2.3	12.5	2.33	2.3
[12:20:30] 	2.3	-0.05	-2.127	108	2.28	2.3	42.5	2.33	2.3
[12:21:57] 	2.3	-0.05	-2.127	138	2.28	2.3	12.5	2.33	2.3
[12:29:14] 	2.3	-0.05	-2.127	108	2.28	2.3	42.5	2.33	2.3
[12:29:58] 	2.3	-0.05	-2.127	108	2.28	2.3	12.5	2.33	2.3
[12:30:42] 	2.3	-0.05	-2.127	33	2.28	2.3	12.5	2.33	2.3
[13:01:26] 	2.3	-0.05	-2.127	33	2.28	2.3	13.7	2.33	2.3
[14:01:15] 	2.3	-0.05	-2.127	33	2.28	2.3	43.7	2.33	2.3
[14:02:41] 	2.3	-0.05	-2.127	63	2.28	2.3	13.7	2.33	2.3
[14:03:25] 	2.3	-0.05	-2.127	33	2.28	2.3	13.7	2.33	2.3
[14:04:08] 	2.3	-0.05	-2.127	33	2.28	2.3	43.7	2.33	2.3
[14:04:52] 	2.3	-0.05	-2.127	108	2.28	2.3	43.7	2.33	2.3
[14:05:35] 	2.3	-0.05	-2.127	33	2.28	2.3	43.7	2.33	2.3
[14:06:18] 	2.3	-0.05	-2.127	108	2.28	2.3	43.7	2.33	2.3
[14:07:45] 	2.3	-0.05	-2.127	33	2.28	2.3	43.7	2.33	2.3
[14:09:11] 	2.3	-0.05	-2.127	108	2.28	2.3	43.7	2.33	2.3
[14:10:38] 	2.3	-0.05	-2.127	33	2.28	2.3	43.7	2.33	2.3
[14:11:21] 	2.3	-0.05	-2.127	108	2.28	2.3	43.7	2.33	2.3
[14:12:05] 	2.3	-0.05	-2.127	33	2.28	2.3	43.7	2.33	2.3
[14:13:36] 	2.28	-0.07	-2.978	3	2.28	2.3	43.7	2.33	2.28
[14:15:02] 	2.28	-0.07	-2.978	2.5	2.28	2.3	43.2	2.33	2.28
[14:18:09] 	2.28	-0.07	-2.978	77.5	2.28	2.3	43.2	2.33	2.28
[14:20:26] 	2.28	-0.07	-2.978	106	2.27	2.3	31.2	2.33	2.28
[14:21:17] 	2.28	-0.07	-2.978	75	2.28	2.3	31.2	2.33	2.28
[14:23:04] 	2.28	-0.07	-2.978	106	2.27	2.3	31.2	2.33	2.28
[14:23:54] 	2.28	-0.07	-2.978	75	2.28	2.3	31.2	2.33	2.28
[14:24:43] 	2.28	-0.07	-2.978	106	2.27	2.3	31.2	2.33	2.28
[14:25:32] 	2.28	-0.07	-2.978	75	2.28	2.3	31.2	2.33	2.28
[14:26:16] 	2.28	-0.07	-2.978	106	2.27	2.3	31.2	2.33	2.28
[14:31:41] 	2.28	-0.07	-2.978	75	2.28	2.3	31.2	2.33	2.28
[14:34:57] 	2.28	-0.07	-2.978	105	2.28	2.3	1.2	2.33	2.28
[14:40:02] 	2.28	-0.07	-2.978	75	2.28	2.3	31.2	2.33	2.28
[14:46:16] 	2.28	-0.07	-2.978	105	2.28	2.3	1.2	2.33	2.28
[14:49:35] 	2.28	-0.07	-2.978	75	2.28	2.3	31.2	2.33	2.28
