Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	0	0	0	70.5	3	3.03	110	0	0
[10:24:08] 	0	0	0	70.5	3	3.03	30	0	0
[10:34:02] 	0	0	0	50	3.01	3.03	110	0	0
[10:34:45] 	0	0	0	50	3.01	3.03	30	0	0
[10:43:31] 	0	0	0	50	3.01	3.03	110	0	0
[10:44:10] 	0	0	0	50	3.01	3.03	30	0	0
[10:52:41] 	0	0	0	70.5	3	3.03	30	0	0
[11:13:00] 	0	0	0	40.5	3	3.02	30	0	0
[11:14:09] 	0	0	0	70.5	3	3.03	30	0	0
[11:17:01] 	0	0	0	40.5	3	3.02	30	0	0
[11:22:44] 	0	0	0	0.5	3	3.02	30	0	0
[11:23:25] 	0	0	0	40.5	3	3.02	30	0	0
[11:30:06] 	0	0	0	290.5	3	3.02	30	0	0
[11:37:10] 	0	0	0	250.5	3	3.02	30	0	0
[11:39:04] 	0	0	0	290.5	3	3.02	30	0	0
[11:43:43] 	0	0	0	250.5	3	3.02	30	0	0
[11:50:56] 	0	0	0	290.5	3	3.02	30	0	0
[11:53:53] 	3.02	-0.01	-0.3300330078125	290.5	3	3.03	130	3.02	3.02
[11:54:33] 	3.02	-0.01	-0.3300330078125	250.5	3	3.03	130	3.02	3.02
[11:55:13] 	3.02	-0.01	-0.3300330078125	290.5	3	3.03	130	3.02	3.02
[11:57:15] 	3.02	-0.01	-0.3300330078125	250.5	3	3.03	130	3.02	3.02
[11:57:54] 	3.02	-0.01	-0.3300330078125	290.5	3	3.03	130	3.02	3.02
[11:58:34] 	3.02	-0.01	-0.3300330078125	250.5	3	3.03	130	3.02	3.02
[11:59:15] 	3.02	-0.01	-0.3300330078125	290.5	3	3.03	130	3.02	3.02
[11:59:56] 	3.02	-0.01	-0.3300330078125	250.5	3	3.03	130	3.02	3.02
[12:00:37] 	3.02	-0.01	-0.3300330078125	290.5	3	3.03	130	3.02	3.02
[12:19:21] 	3.02	-0.01	-0.3300330078125	320.5	3	3.03	130	3.02	3.02
[12:20:30] 	3.02	-0.01	-0.3300330078125	290.5	3	3.03	130	3.02	3.02
[12:29:32] 	3.02	-0.01	-0.3300330078125	0.5	3	3.04	5	3.02	3.02
[13:24:57] 	3.02	-0.01	-0.3300330078125	2.5	3	3.04	5	3.02	3.02
[13:59:18] 	3.02	-0.01	-0.3300330078125	252.5	3	3.03	80	3.02	3.02
[13:59:51] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	130	3.02	3.02
[14:28:10] 	3.02	-0.01	-0.3300330078125	252.5	3	3.03	130	3.02	3.02
[14:33:47] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	130	3.02	3.02
[14:40:26] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	80	3.02	3.02
[14:43:12] 	3.02	-0.01	-0.3300330078125	250	3.01	3.03	80	3.02	3.02
[15:12:37] 	3.02	-0.01	-0.3300330078125	250	3.01	3.04	135	3.02	3.02
[15:13:47] 	3.02	-0.01	-0.3300330078125	250	3.01	3.03	80	3.02	3.02
[15:28:29] 	3.02	-0.01	-0.3300330078125	250	3.01	3.02	2	3.02	3.02
[15:38:22] 	3.02	-0.01	-0.3300330078125	250	3.01	3.03	80	3.02	3.02
[16:39:31] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	80	3.02	3.02
[16:41:09] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	130	3.02	3.02
[16:51:58] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	80	3.02	3.02
[16:52:38] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	130	3.02	3.02
[16:53:49] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	80	3.02	3.02
[16:54:22] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	130	3.02	3.02
[16:58:48] 	3.02	-0.01	-0.3300330078125	292.5	3	3.03	80	3.02	3.02
[16:59:26] 	3.02	-0.01	-0.3300330078125	250	3.01	3.03	80	3.02	3.02
[17:00:05] 	3.02	-0.01	-0.3300330078125	2.5	3	3.04	5	3.02	3.02
