Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:31:03] 	0	0	0	4.9	2.62	0	0	0	0
[08:31:45] 	0	0	0	1	2.65	2.68	2	0	0
[09:52:25] 	2.66	0.04	1.526	5	2.64	2.66	104.9	2.66	2.65
[10:21:06] 	2.66	0.04	1.526	5	2.64	2.66	101.2	2.66	2.65
[10:22:23] 	2.66	0.04	1.526	5	2.64	2.66	101.1	2.66	2.65
[10:34:02] 	2.66	0.04	1.526	5	2.64	2.65	105	2.66	2.65
[10:35:31] 	2.66	0.04	1.526	5	2.64	2.66	101.1	2.66	2.65
[10:38:08] 	2.66	0.04	1.526	5	2.64	2.65	30	2.66	2.65
[10:38:46] 	2.66	0.04	1.526	5	2.64	2.65	105	2.66	2.65
[10:40:46] 	2.65	0.03	1.14	5	2.64	2.65	105	2.66	2.65
[10:48:03] 	2.65	0.03	1.14	5	2.64	2.65	104	2.66	2.65
[10:50:47] 	2.64	0.02	0.763	31.2	2.62	2.65	104	2.66	2.64
[10:58:44] 	2.64	0.02	0.763	1.2	2.62	2.64	105	2.66	2.64
[11:00:03] 	2.64	0.02	0.763	31.2	2.62	2.65	104	2.66	2.64
[11:00:42] 	2.64	0.02	0.763	31.2	2.62	2.64	2	2.66	2.64
[11:13:39] 	2.64	0.02	0.763	32.2	2.62	2.64	2	2.66	2.64
[11:37:57] 	2.64	0.02	0.763	2.2	2.62	2.64	107	2.66	2.64
[11:41:15] 	2.64	0.02	0.763	32.2	2.62	2.64	2	2.66	2.64
[11:43:15] 	2.64	0.02	0.763	2.2	2.62	2.64	107	2.66	2.64
[11:43:54] 	2.64	0.02	0.763	32.2	2.62	2.64	2	2.66	2.64
[11:48:32] 	2.64	0.02	0.763	32.2	2.62	2.63	2	2.66	2.64
[12:28:10] 	2.64	0.02	0.763	2.2	2.62	2.63	2	2.66	2.64
[15:38:02] 	2.63	0.01	0.381	5	2.64	2.66	106.9	2.66	2.63
