Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	3.18	-0.01	-0.3134796142578125	0.1	3.18	3.2	1.2	3.2	3.18
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:28:38] 	0	0	0	10	2.9	0	0	0	0
[08:31:45] 	0	0	0	10	2.9	3.3	2	0	0
[08:57:55] 	0	0	0	62.8	3.17	3.2	19.5	0	0
[08:59:10] 	0	0	0	22.8	3.17	3.2	19.5	0	0
[09:00:25] 	0	0	0	52.8	3.17	3.2	299.5	0	0
[09:05:25] 	0	0	0	52.8	3.17	3.2	349.5	0	0
[09:06:02] 	0	0	0	52.8	3.17	3.2	299.5	0	0
[09:07:23] 	0	0	0	52.8	3.17	3.2	349.5	0	0
[09:07:56] 	0	0	0	30	3.17	3.2	349.5	0	0
[09:09:11] 	0	0	0	52.8	3.17	3.2	349.5	0	0
[09:09:48] 	0	0	0	30	3.17	3.2	349.5	0	0
[09:10:26] 	3.17	-0.01	-0.3144654052734375	30	3.17	3.19	19.5	3.17	3.17
[09:18:31] 	3.17	-0.01	-0.3144654052734375	52.8	3.16	3.19	49.5	3.17	3.17
[09:19:08] 	3.17	-0.01	-0.3144654052734375	30	3.17	3.19	269.5	3.17	3.17
[09:19:46] 	3.17	-0.01	-0.3144654052734375	52.8	3.16	3.19	299.5	3.17	3.17
[09:22:15] 	3.17	-0.01	-0.3144654052734375	92.8	3.16	3.19	299.5	3.17	3.17
[09:24:08] 	3.17	-0.01	-0.3144654052734375	52.8	3.16	3.19	299.5	3.17	3.17
[09:26:39] 	3.17	-0.01	-0.3144654052734375	30	3.16	3.19	299.5	3.17	3.17
[09:27:24] 	3.17	-0.01	-0.3144654052734375	52.8	3.16	3.19	299.5	3.17	3.17
[09:29:15] 	3.17	-0.01	-0.3144654052734375	30	3.17	3.19	19.5	3.17	3.17
[09:29:52] 	3.17	-0.01	-0.3144654052734375	52.8	3.16	3.19	299.5	3.17	3.17
