Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:50] 	2.580	-0.040	-1.5	3	2.570	2.590	43	2.600	2.580
[09:57:21] 	2.580	-0.040	-1.5	4	2.570	2.590	43	2.600	2.580
[09:57:47] 	2.580	-0.040	-1.5	4	2.570	2.600	60	2.600	2.580
[10:01:37] 	2.580	-0.040	-1.5	1	2.580	2.600	62	2.600	2.580
[10:02:04] 	2.580	-0.040	-1.5	3	2.580	2.600	62	2.600	2.580
[10:07:05] 	2.580	-0.040	-1.5	3	2.580	2.590	3	2.600	2.580
[10:08:10] 	2.580	-0.040	-1.5	3	2.580	2.590	48	2.600	2.580
[10:09:02] 	2.580	-0.040	-1.5	13	2.580	2.590	48	2.600	2.580
[10:13:04] 	2.580	-0.040	-1.5	15	2.580	2.590	48	2.600	2.580
[10:13:50] 	2.580	-0.040	-1.5	4	2.570	2.590	48	2.600	2.580
[10:24:49] 	2.580	-0.040	-1.5	4	2.570	2.600	14	2.600	2.580
[10:32:37] 	2.580	-0.040	-1.5	4	2.570	2.590	48	2.600	2.580
[11:24:33] 	2.580	-0.040	-1.5	5	2.570	2.590	48	2.600	2.580
[11:31:52] 	2.570	-0.050	-1.9	8	2.560	2.590	48	2.600	2.570
[11:35:45] 	2.570	-0.050	-1.9	8	2.560	2.590	48	2.600	2.570
[11:39:35] 	2.570	-0.050	-1.9	9	2.560	2.570	20	2.600	2.570
[11:41:36] 	2.570	-0.050	-1.9	10	2.560	2.570	20	2.600	2.570
[11:45:22] 	2.570	-0.050	-1.9	11	2.560	2.570	20	2.600	2.570
[12:32:14] 	2.570	-0.050	-1.9	13	2.560	2.570	20	2.600	2.570
[12:40:54] 	2.570	-0.050	-1.9	1	2.570	2.570	20	2.600	2.570
[13:04:47] 	2.570	-0.050	-1.9	3	2.570	2.570	20	2.600	2.570
[13:06:01] 	2.570	-0.050	-1.9	3	2.570	2.570	21	2.600	2.570
[13:51:57] 	2.570	-0.050	-1.9	13	2.570	2.570	21	2.600	2.570
[14:00:47] 	2.570	-0.050	-1.9	13	2.560	2.570	8	2.600	2.570
[14:03:39] 	2.570	-0.050	-1.9	13	2.560	2.570	7	2.600	2.570
[14:04:23] 	2.570	-0.050	-1.9	13	2.560	2.570	6	2.600	2.570
[14:09:40] 	2.570	-0.050	-1.9	14	2.560	2.570	6	2.600	2.570
[14:15:53] 	2.570	-0.050	-1.9	6	2.570	2.580	48	2.600	2.570
[14:30:57] 	2.570	-0.050	-1.9	14	2.560	2.580	48	2.600	2.570
[14:43:57] 	2.570	-0.050	-1.9	14	2.560	2.570	20	2.600	2.570
[14:54:50] 	2.570	-0.050	-1.9	14	2.560	2.570	18	2.600	2.570
[15:04:56] 	2.570	-0.050	-1.9	14	2.560	2.570	16	2.600	2.570
[15:10:36] 	2.570	-0.050	-1.9	14	2.560	2.570	10	2.600	2.570
[15:22:05] 	2.570	-0.050	-1.9	14	2.560	2.570	8	2.600	2.570
[15:27:09] 	2.570	-0.050	-1.9	14	2.560	2.570	7	2.600	2.570
[15:52:25] 	2.570	-0.050	-1.9	13	2.560	2.570	7	2.600	2.570
[16:12:15] 	2.570	-0.050	-1.9	14	2.560	2.570	7	2.600	2.570
[16:18:01] 	2.570	-0.050	-1.9	13	2.560	2.570	6	2.600	2.570
[16:32:46] 	2.570	-0.050	-1.9	13	2.560	2.570	4	2.600	2.570
[16:40:12] 	2.570	-0.050	-1.9	21	2.560	2.570	4	2.600	2.570
[16:49:19] 	2.570	-0.050	-1.9	23	2.560	2.570	4	2.600	2.570
[17:01:58] 	2.570	-0.050	-1.9	23	2.560	2.570	3	2.600	2.570
[17:05:28] 	2.570	-0.050	-1.9	10	2.570	2.570	3	2.600	2.570
[17:06:47] 	2.570	-0.050	-1.9	7	2.570	2.590	2	2.600	2.570
[17:08:07] 	2.570	-0.050	-1.9	7	2.570	2.590	2	2.600	2.570
[08:32:39] 	-	-	-	-	-	-	-	-	-
[08:32:56] 	-	-	-	7	2.500	2.720	4	-	-
[08:33:43] 	-	-	-	11	2.550	2.680	2	-	-
[08:40:48] 	-	-	-	11	2.550	2.570	11	-	-
[08:45:09] 	-	-	-	11	2.550	2.600	11	-	-
[09:01:00] 	-	-	-	17	2.500	2.600	11	-	-
[09:01:51] 	2.550	-0.020	-0.8	17	2.500	2.600	11	2.550	2.550
[09:03:00] 	2.550	-0.020	-0.8	50	2.510	2.560	48	2.550	2.550
[09:03:52] 	2.550	-0.020	-0.8	5	2.530	2.570	11	2.550	2.550
[09:06:50] 	2.550	-0.020	-0.8	5	2.530	2.560	20	2.550	2.550
[09:11:45] 	2.550	-0.020	-0.8	4	2.510	2.560	20	2.550	2.550
[09:14:21] 	2.550	-0.020	-0.8	10	2.520	2.560	20	2.550	2.550
[09:17:42] 	2.550	-0.020	-0.8	12	2.520	2.560	20	2.550	2.550
[09:20:05] 	2.550	-0.020	-0.8	5	2.530	2.560	20	2.550	2.550
[09:22:50] 	2.550	-0.020	-0.8	5	2.530	2.550	48	2.550	2.550
[09:23:44] 	2.550	-0.020	-0.8	10	2.530	2.550	48	2.550	2.550
[09:26:44] 	2.550	-0.020	-0.8	11	2.530	2.550	68	2.550	2.550
[09:32:55] 	2.550	-0.020	-0.8	5	2.540	2.550	68	2.550	2.550
