Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:09] 	2.950	-0.010	-0.3	4	2.950	2.960	25	2.960	2.950
[10:39:48] 	2.950	-0.010	-0.3	4	2.950	2.960	75	2.960	2.950
[10:49:35] 	2.950	-0.010	-0.3	6	2.950	2.960	75	2.960	2.950
[10:59:32] 	2.950	-0.010	-0.3	9	2.950	2.960	75	2.960	2.950
[11:08:34] 	2.950	-0.010	-0.3	10	2.950	2.960	75	2.960	2.950
[11:12:53] 	2.950	-0.010	-0.3	10	2.950	2.960	25	2.960	2.950
[11:24:44] 	2.950	-0.010	-0.3	10	2.950	2.960	75	2.960	2.950
[11:30:33] 	2.960	-	-	10	2.950	2.960	74	2.960	2.950
[11:41:33] 	2.960	-	-	10	2.950	2.960	61	2.960	2.950
[11:43:39] 	2.960	-	-	10	2.950	2.960	9	2.960	2.950
[11:44:35] 	2.960	-	-	10	2.950	2.960	34	2.960	2.950
[11:46:36] 	2.960	-	-	10	2.950	2.960	84	2.960	2.950
[11:47:28] 	2.960	-	-	10	2.950	2.960	34	2.960	2.950
[11:51:33] 	2.960	-	-	10	2.950	2.960	33	2.960	2.950
[11:52:28] 	2.960	-	-	10	2.950	2.960	83	2.960	2.950
[11:55:35] 	2.960	-	-	10	2.950	2.960	33	2.960	2.950
[11:58:30] 	2.960	-	-	10	2.950	2.960	83	2.960	2.950
[12:00:32] 	2.960	-	-	10	2.950	2.960	33	2.960	2.950
[13:10:45] 	2.960	-	-	1	2.960	2.960	33	2.960	2.950
[13:58:30] 	2.960	-	-	11	2.950	2.960	32	2.960	2.950
[14:09:40] 	2.950	-0.010	-0.3	11	2.940	2.950	1	2.960	2.950
[14:14:28] 	2.950	-0.010	-0.3	9	2.950	2.960	82	2.960	2.950
[14:19:35] 	2.950	-0.010	-0.3	10	2.950	2.960	82	2.960	2.950
[15:22:39] 	2.950	-0.010	-0.3	14	2.940	2.950	40	2.960	2.950
[15:25:29] 	2.950	-0.010	-0.3	14	2.940	2.950	90	2.960	2.950
[15:34:27] 	2.950	-0.010	-0.3	21	2.940	2.950	87	2.960	2.950
[15:57:31] 	2.950	-0.010	-0.3	21	2.940	2.950	37	2.960	2.950
[16:01:43] 	2.950	-0.010	-0.3	21	2.940	2.950	85	2.960	2.950
[16:02:37] 	2.950	-0.010	-0.3	21	2.940	2.950	35	2.960	2.950
[16:04:36] 	2.950	-0.010	-0.3	22	2.940	2.950	35	2.960	2.950
[16:50:20] 	2.950	-0.010	-0.3	27	2.940	2.960	50	2.960	2.950
[16:54:42] 	2.950	-0.010	-0.3	29	2.940	2.960	50	2.960	2.950
[16:58:30] 	2.950	-0.010	-0.3	29	2.940	2.950	50	2.960	2.950
[16:59:34] 	2.950	-0.010	-0.3	29	2.940	3.480	110	2.960	2.950
