Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:51] 	2.830	-0.010	-0.4	4	2.800	2.870	2	2.830	2.830
[09:51:26] 	2.830	-0.010	-0.4	4	2.800	2.870	2	2.830	2.830
[10:41:30] 	2.830	-0.010	-0.4	6	2.800	2.870	2	2.830	2.830
[11:11:33] 	2.800	-0.040	-1.4	2	2.800	2.870	2	2.830	2.800
[11:17:26] 	2.800	-0.040	-1.4	12	2.800	2.870	2	2.830	2.800
[11:33:29] 	2.800	-0.040	-1.4	14	2.800	2.870	2	2.830	2.800
[11:44:41] 	2.800	-0.040	-1.4	15	2.800	2.870	2	2.830	2.800
[11:45:46] 	2.800	-0.040	-1.4	19	2.800	2.870	2	2.830	2.800
[13:58:34] 	2.800	-0.040	-1.4	17	2.800	2.870	2	2.830	2.800
[13:59:50] 	2.790	-0.050	-1.8	3	2.780	2.870	2	2.830	2.790
[14:00:22] 	2.780	-0.060	-2.1	3	2.770	2.840	50	2.830	2.780
[14:02:30] 	2.780	-0.060	-2.1	3	2.770	2.820	50	2.830	2.780
[14:03:35] 	2.780	-0.060	-2.1	6	2.770	2.820	50	2.830	2.780
[14:04:35] 	2.780	-0.060	-2.1	2	2.780	2.820	50	2.830	2.780
[14:07:34] 	2.780	-0.060	-2.1	3	2.780	2.820	50	2.830	2.780
[14:18:19] 	2.780	-0.060	-2.1	4	2.780	2.820	50	2.830	2.780
[14:32:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:33:02] 	2.780	-0.060	-2.1	4	2.780	2.820	50	2.830	2.780
[14:33:22] 	2.780	-0.060	-2.1	9	2.770	2.820	50	2.830	2.780
[14:45:22] 	2.780	-0.060	-2.1	10	2.770	2.820	50	2.830	2.780
[14:55:25] 	2.780	-0.060	-2.1	11	2.770	2.820	50	2.830	2.780
[15:03:24] 	2.780	-0.060	-2.1	11	2.770	2.820	51	2.830	2.780
[15:07:30] 	2.780	-0.060	-2.1	10	2.780	2.820	51	2.830	2.780
[15:08:27] 	2.780	-0.060	-2.1	11	2.770	2.820	51	2.830	2.780
[15:22:27] 	2.780	-0.060	-2.1	2	2.780	2.820	51	2.830	2.780
[15:25:30] 	2.780	-0.060	-2.1	2	2.780	2.810	22	2.830	2.780
[15:27:25] 	2.800	-0.040	-1.4	2	2.780	2.810	22	2.830	2.780
[15:34:31] 	2.800	-0.040	-1.4	4	2.780	2.810	22	2.830	2.780
[15:59:30] 	2.800	-0.040	-1.4	3	2.790	2.810	22	2.830	2.780
[16:13:30] 	2.800	-0.040	-1.4	4	2.790	2.810	22	2.830	2.780
[16:15:30] 	2.810	-0.030	-1.1	4	2.790	2.810	19	2.830	2.780
[16:16:33] 	2.810	-0.030	-1.1	4	2.790	2.820	1	2.830	2.780
[16:20:30] 	2.820	-0.020	-0.7	4	2.790	2.870	22	2.830	2.780
[16:22:25] 	2.820	-0.020	-0.7	54	2.790	2.870	22	2.830	2.780
[16:23:23] 	2.820	-0.020	-0.7	41	2.800	2.870	22	2.830	2.780
[16:24:23] 	2.820	-0.020	-0.7	3	2.810	2.870	22	2.830	2.780
[16:27:37] 	2.820	-0.020	-0.7	51	2.810	2.870	22	2.830	2.780
[16:28:39] 	2.820	-0.020	-0.7	52	2.810	2.870	22	2.830	2.780
[16:30:36] 	2.820	-0.020	-0.7	2	2.820	2.870	22	2.830	2.780
[16:33:58] 	2.820	-0.020	-0.7	3	2.820	2.870	22	2.830	2.780
[16:38:40] 	2.820	-0.020	-0.7	3	2.820	2.880	3	2.830	2.780
[16:42:27] 	2.820	-0.020	-0.7	3	2.820	2.870	22	2.830	2.780
[16:47:33] 	2.820	-0.020	-0.7	3	2.820	2.880	3	2.830	2.780
[17:03:38] 	2.820	-0.020	-0.7	2	2.830	2.880	3	2.830	2.780
[09:41:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:41:52] 	2.820	-	-	49	2.790	2.820	2	2.820	2.820
