Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:15] 	3.13	0	0	3.2	3.13	3.15	57.2	3.13	3.13
[14:28:44] 	3.13	0	0	3.2	3.13	3.15	107.2	3.13	3.13
[14:33:48] 	3.13	0	0	3.2	3.13	3.15	82.3	3.13	3.13
[14:34:25] 	3.13	0	0	3.2	3.13	3.15	107.2	3.13	3.13
[15:47:11] 	3.13	0	0	3.2	3.13	3.14	24.9	3.13	3.13
[15:54:46] 	3.13	0	0	3.2	3.13	3.15	107.2	3.13	3.13
[15:56:02] 	3.13	0	0	3.2	3.13	3.14	24.9	3.13	3.13
[15:57:18] 	3.13	0	0	3.2	3.13	3.15	107.2	3.13	3.13
[16:07:22] 	3.13	0	0	3.2	3.13	3.14	24.9	3.13	3.13
[16:07:59] 	3.13	0	0	3.2	3.13	3.15	107.2	3.13	3.13
[16:11:13] 	3.13	0	0	3.2	3.13	3.15	57.2	3.13	3.13
[16:11:51] 	3.13	0	0	3.2	3.13	3.15	107.2	3.13	3.13
[16:21:41] 	3.13	0	0	8	3.14	3.15	57.2	3.13	3.13
[16:22:20] 	3.13	0	0	8	3.14	3.15	107.2	3.13	3.13
[16:22:57] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	82.3	3.14	3.13
[16:23:35] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:26:18] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:26:56] 	3.14	0.01	0.3194887939453125	33.2	3.13	3.15	26.4	3.14	3.13
[16:27:33] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:32:06] 	3.14	0.01	0.3194887939453125	33.2	3.13	3.15	26.4	3.14	3.13
[16:32:43] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:34:39] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:37:10] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:37:47] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:38:25] 	3.14	0.01	0.3194887939453125	33.2	3.13	3.15	26.4	3.14	3.13
[16:39:03] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:39:41] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:42:55] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:48:37] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:49:53] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:52:25] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:53:00] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.14	24.1	3.14	3.13
[16:54:15] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:54:52] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:55:31] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	56.4	3.14	3.13
[16:56:10] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	106.4	3.14	3.13
[16:57:25] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	76.4	3.14	3.13
[16:58:03] 	3.14	0.01	0.3194887939453125	3.2	3.13	3.15	26.4	3.14	3.13
[17:00:34] 	3.14	0.01	0.3194887939453125	0.3	3.14	3.15	26.4	3.14	3.13
[17:02:27] 	3.14	0.01	0.3194887939453125	0.3	3.14	3.14	24.1	3.14	3.13
[17:03:07] 	3.14	0.01	0.3194887939453125	0.3	3.14	3.15	26.4	3.14	3.13
[10:32:52] 	3.15	0.01	0.3184713134765625	0.1	3.15	3.16	53.3	3.15	3.15
