Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:40] 	0	0	0	4.3	2.96	2.98	30	0	0
[10:18:54] 	0	0	0	4.3	2.96	2.98	53.3	0	0
[10:20:11] 	0	0	0	44.3	2.96	2.98	53.3	0	0
[10:22:48] 	0	0	0	44.3	2.96	2.98	30	0	0
[10:25:22] 	0	0	0	4.3	2.96	2.98	30	0	0
[10:25:59] 	0	0	0	44.3	2.96	2.98	30	0	0
[10:28:34] 	0	0	0	4.3	2.96	2.98	30	0	0
[10:37:33] 	0	0	0	5.3	2.96	2.98	30	0	0
[10:50:36] 	0	0	0	45.3	2.96	2.98	30	0	0
[10:54:30] 	0	0	0	75.3	2.96	2.99	353.3	0	0
[10:56:59] 	0	0	0	1	2.97	2.99	53.3	0	0
[11:06:06] 	0	0	0	41	2.97	2.99	53.3	0	0
[11:14:02] 	0	0	0	41	2.97	2.99	30	0	0
[11:18:37] 	0	0	0	9.2	2.98	2.99	30	0	0
[11:20:36] 	0	0	0	9.2	2.98	3	353.3	0	0
[11:21:16] 	0	0	0	9.2	2.98	3	330	0	0
[11:22:35] 	0	0	0	9.2	2.98	3	353.3	0	0
[11:23:54] 	0	0	0	9.2	2.98	3	330	0	0
[11:29:39] 	0	0	0	9.2	2.98	3	353.3	0	0
[11:30:57] 	0	0	0	10.2	2.98	3	30	0	0
[11:31:36] 	0	0	0	10.2	2.98	3	53.3	0	0
[11:32:53] 	0	0	0	10.2	2.98	3	30	0	0
[11:33:31] 	0	0	0	10.2	2.98	3	353.3	0	0
[11:34:11] 	0	0	0	10.2	2.98	3	30	0	0
[11:35:28] 	0	0	0	10.2	2.98	3	330	0	0
[11:36:07] 	0	0	0	10.2	2.98	3	30	0	0
[11:51:29] 	0	0	0	50.2	2.98	3	30	0	0
[11:52:08] 	0	0	0	10.2	2.98	3	30	0	0
[11:53:25] 	0	0	0	50.2	2.98	3	30	0	0
[11:57:57] 	0	0	0	10.2	2.98	3	30	0	0
[12:07:32] 	0	0	0	9.2	2.98	3	30	0	0
[12:10:46] 	0	0	0	10.2	2.98	3	30	0	0
[12:12:42] 	0	0	0	9.2	2.98	3	30	0	0
[12:15:54] 	0	0	0	10.2	2.98	3	30	0	0
[12:28:45] 	0	0	0	10.2	2.98	3.01	373.3	0	0
[12:29:24] 	0	0	0	9.2	2.98	3.01	23.3	0	0
[13:58:58] 	0	0	0	10.2	2.98	3.01	323.3	0	0
[13:59:38] 	0	0	0	10.2	2.98	3.01	373.3	0	0
[14:00:59] 	0	0	0	10.2	2.98	3.01	73.3	0	0
[14:01:39] 	0	0	0	10.2	2.98	3	30	0	0
[14:06:19] 	0	0	0	9.2	2.98	3	30	0	0
[14:08:59] 	0	0	0	9.2	2.98	3	330	0	0
[14:09:41] 	0	0	0	10.2	2.98	3	30	0	0
[14:18:05] 	0	0	0	9.2	2.98	3	30	0	0
[14:19:17] 	0	0	0	10.2	2.98	3	30	0	0
[14:28:33] 	0	0	0	9.2	2.98	3	30	0	0
[14:29:12] 	0	0	0	10.2	2.98	3	30	0	0
[14:32:27] 	0	0	0	10.2	2.98	3	53.3	0	0
[14:33:09] 	0	0	0	10.2	2.98	3	30	0	0
[14:34:28] 	0	0	0	9.2	2.98	3	30	0	0
[14:35:09] 	0	0	0	9.2	2.98	3	330	0	0
[14:36:30] 	0	0	0	9.2	2.98	3	30	0	0
[14:39:43] 	0	0	0	10.2	2.98	3	30	0	0
[14:40:24] 	0	0	0	9.2	2.98	3	30	0	0
[14:43:37] 	0	0	0	9.2	2.98	3	330	0	0
[14:54:32] 	0	0	0	9.2	2.98	2.99	30	0	0
[14:57:13] 	0	0	0	9.2	2.98	3	330	0	0
[15:06:28] 	0	0	0	9.2	2.98	3	30	0	0
[15:07:50] 	0	0	0	10.2	2.98	3	30	0	0
[15:11:48] 	0	0	0	9.2	2.98	3	30	0	0
[15:12:29] 	0	0	0	10.2	2.98	3	30	0	0
[15:14:29] 	0	0	0	9.2	2.98	3	30	0	0
[15:15:50] 	0	0	0	10.2	2.98	3	30	0	0
[15:16:29] 	0	0	0	9.2	2.98	3	330	0	0
[15:19:53] 	0	0	0	9.2	2.98	3	353.3	0	0
[15:20:25] 	0	0	0	9.2	2.98	2.99	30	0	0
[15:47:57] 	0	0	0	9.2	2.98	2.99	330	0	0
[15:48:28] 	2.98	-0.01	-0.3344481689453125	1	2.97	2.98	30	2.98	2.98
[16:03:13] 	2.98	-0.01	-0.3344481689453125	1	2.97	2.98	330	2.98	2.98
[16:03:53] 	2.97	-0.02	-0.668896337890625	4.3	2.96	2.98	329.8	2.98	2.97
[16:04:23] 	2.97	-0.02	-0.668896337890625	4.3	2.96	2.97	29.8	2.98	2.97
[16:07:08] 	2.97	-0.02	-0.668896337890625	4.3	2.96	2.98	329.8	2.98	2.97
[16:09:48] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:18:09] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	53.1	2.98	2.97
[16:21:25] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:23:24] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	53.1	2.98	2.97
[16:24:04] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:24:43] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	53.1	2.98	2.97
[16:26:02] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:26:41] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	53.1	2.98	2.97
[16:31:48] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:40:53] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	53.1	2.98	2.97
[16:41:24] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:44:06] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	53.1	2.98	2.97
[16:44:47] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:45:51] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.97	10	2.98	2.97
[16:47:47] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
[16:48:28] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	53.1	2.98	2.97
[16:53:35] 	2.97	-0.02	-0.668896337890625	5.3	2.96	2.98	29.8	2.98	2.97
