Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:46] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:43:16] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:43:47] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:44:17] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:44:47] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:45:18] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:45:48] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:46:18] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:46:49] 	3.120	-0.010	-0.3	8	3.110	3.150	2	3.150	3.120
[09:47:19] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:47:49] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:48:20] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:48:50] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:49:20] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:49:51] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:50:21] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:50:51] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:51:22] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:51:52] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:52:23] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:52:53] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:53:24] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:53:54] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:54:24] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:54:54] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:55:25] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:55:55] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:56:25] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:56:56] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:57:26] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:57:56] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:58:27] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:58:57] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:59:27] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[09:59:58] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:00:28] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:00:58] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:01:29] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:01:59] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:02:29] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:03:00] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:03:30] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:04:00] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:04:31] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:05:01] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:05:31] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:06:01] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:06:32] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:07:02] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:07:32] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:08:03] 	3.120	-0.010	-0.3	1	3.120	3.150	2	3.150	3.120
[10:08:33] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:09:03] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:09:34] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:10:04] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:10:34] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:11:05] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:11:35] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:12:05] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:12:36] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:13:06] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:13:36] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:14:07] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:14:37] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:15:07] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:15:38] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:16:08] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:16:38] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:17:09] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:17:39] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:18:09] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:18:39] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:19:10] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:19:40] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:20:10] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:20:41] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
[10:21:11] 	3.120	-0.010	-0.3	11	3.110	3.150	2	3.150	3.120
