Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	2.74	0	0	1.4	2.74	2.75	3	2.74	2.74
[09:18:46] 	0	0	0	280	2.75	2.78	183	0	0
[10:09:10] 	0	0	0	30	2.77	2.78	3	0	0
[13:25:10] 	2.78	0.04	1.459	2	2.77	2.79	30	2.78	2.77
[13:26:57] 	2.78	0.04	1.459	0.1	2.78	2.79	30	2.78	2.77
[13:49:02] 	2.78	0.04	1.459	30	2.79	2.79	30	2.78	2.77
[13:56:19] 	2.79	0.05	1.824	0.1	2.78	2.8	3	2.79	2.77
[13:57:10] 	2.79	0.05	1.824	250.1	2.78	2.8	3	2.79	2.77
[13:57:43] 	2.79	0.05	1.824	280.1	2.78	2.8	3	2.79	2.77
[14:19:40] 	2.79	0.05	1.824	30	2.79	2.8	3	2.79	2.77
[14:21:34] 	2.79	0.05	1.824	30	2.79	2.8	33	2.79	2.77
[14:23:22] 	2.79	0.05	1.824	280.1	2.78	2.8	33	2.79	2.77
[14:23:59] 	2.79	0.05	1.824	30	2.79	2.8	33	2.79	2.77
[14:27:39] 	2.79	0.05	1.824	280.1	2.78	2.8	33	2.79	2.77
[14:29:02] 	2.79	0.05	1.824	4	2.79	2.8	33	2.79	2.77
[15:22:23] 	2.79	0.05	1.824	34	2.79	2.8	33	2.79	2.77
[15:29:11] 	2.79	0.05	1.824	284	2.79	2.8	33	2.79	2.77
[15:29:44] 	2.79	0.05	1.824	34	2.79	2.8	33	2.79	2.77
[15:32:03] 	2.79	0.05	1.824	284	2.79	2.8	33	2.79	2.77
[15:42:23] 	2.79	0.05	1.824	34	2.79	2.8	33	2.79	2.77
[15:43:35] 	2.79	0.05	1.824	284	2.79	2.8	33	2.79	2.77
[15:44:12] 	2.79	0.05	1.824	34	2.79	2.8	33	2.79	2.77
[15:44:48] 	2.79	0.05	1.824	284	2.79	2.8	33	2.79	2.77
[15:48:46] 	2.8	0.06	2.189	284	2.79	2.8	20.7	2.8	2.77
[15:49:26] 	2.8	0.06	2.189	284	2.79	2.8	10.7	2.8	2.77
[15:51:08] 	2.8	0.06	2.189	284	2.79	2.8	12.5	2.8	2.77
[15:53:25] 	2.8	0.06	2.189	284	2.79	2.8	10.5	2.8	2.77
[15:56:46] 	2.8	0.06	2.189	284	2.79	2.8	13.7	2.8	2.77
[16:06:30] 	2.8	0.06	2.189	284.2	2.79	2.8	13.7	2.8	2.77
[16:07:51] 	2.8	0.06	2.189	284	2.79	2.8	13.7	2.8	2.77
[16:35:06] 	2.8	0.06	2.189	284	2.79	2.8	13.3	2.8	2.77
[16:55:48] 	2.8	0.06	2.189	254	2.79	2.8	13.3	2.8	2.77
[16:56:57] 	2.8	0.06	2.189	4	2.79	2.8	13.3	2.8	2.77
