Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:35] 	0	0	0	0	0	0	0	0	0
[08:30:20] 	0	0	0	0	0	2.7	2	0	0
[08:31:03] 	0	0	0	3	2.66	2.7	2	0	0
[08:31:54] 	0	0	0	5	2.66	2.7	2	0	0
[08:35:21] 	0	0	0	5	2.66	2.7	4	0	0
[08:59:01] 	0	0	0	5	2.66	2.68	75	0	0
[09:00:30] 	0	0	0	35	2.66	2.68	75	0	0
[09:01:14] 	0	0	0	5	2.66	2.68	105	0	0
[09:01:59] 	0	0	0	35	2.66	2.68	75	0	0
[09:02:40] 	0	0	0	5	2.66	2.68	105	0	0
[09:15:01] 	0	0	0	5	2.66	2.67	75	0	0
[09:17:43] 	0	0	0	5	2.66	2.67	105	0	0
[10:19:58] 	2.66	0	0	34	2.64	2.67	105	2.67	2.66
[10:24:02] 	2.66	0	0	4	2.64	2.66	105	2.67	2.66
[10:51:00] 	2.66	0	0	34	2.64	2.67	105.2	2.67	2.66
[11:33:15] 	2.66	0	0	34	2.64	2.67	30.2	2.67	2.66
[11:33:54] 	2.66	0	0	30	2.65	2.67	0.2	2.67	2.66
[12:28:33] 	2.66	0	0	4	2.64	2.67	0.2	2.67	2.66
[14:00:30] 	2.66	0	0	30	2.65	2.67	0.2	2.67	2.66
[14:14:45] 	2.66	0	0	105	2.65	2.67	0.2	2.67	2.66
[14:15:26] 	2.66	0	0	30	2.65	2.67	0.2	2.67	2.66
[14:17:18] 	2.66	0	0	105	2.65	2.67	0.2	2.67	2.66
[14:18:39] 	2.66	0	0	105	2.65	2.67	1.2	2.67	2.66
[14:19:59] 	2.66	0	0	30	2.65	2.67	1.2	2.67	2.66
[14:47:32] 	2.66	0	0	109	2.64	2.67	31.2	2.67	2.66
[14:50:15] 	2.66	0	0	34	2.64	2.67	31.2	2.67	2.66
[14:52:07] 	2.67	0.01	0.375	34	2.64	2.67	30	2.67	2.66
[15:12:04] 	2.67	0.01	0.375	30	2.64	2.67	30	2.67	2.66
[15:15:26] 	2.67	0.01	0.375	105	2.64	2.67	30	2.67	2.66
[15:28:36] 	2.67	0.01	0.375	355	2.64	2.67	30	2.67	2.66
[15:35:13] 	2.67	0.01	0.375	105	2.64	2.67	30	2.67	2.66
[15:52:24] 	2.67	0.01	0.375	355	2.64	2.67	30	2.67	2.66
[16:01:05] 	2.67	0.01	0.375	105	2.64	2.67	30	2.67	2.66
[16:03:42] 	2.67	0.01	0.375	355	2.64	2.67	30	2.67	2.66
[16:05:06] 	2.67	0.01	0.375	105	2.64	2.67	30	2.67	2.66
[16:15:41] 	2.67	0.01	0.375	355	2.64	2.67	30	2.67	2.66
[16:43:39] 	2.67	0.01	0.375	4.4	2.67	2.68	30	2.67	2.66
[16:44:18] 	2.67	0.01	0.375	325	2.64	2.69	75	2.67	2.66
[16:45:02] 	2.67	0.01	0.375	30	2.66	2.69	105	2.67	2.66
[16:49:37] 	2.67	0.01	0.375	30	2.67	2.69	75	2.67	2.66
[16:51:35] 	2.67	0.01	0.375	30	2.66	2.69	105	2.67	2.66
[16:52:15] 	2.67	0.01	0.375	30	2.67	2.69	75	2.67	2.66
[16:53:32] 	2.67	0.01	0.375	30	2.67	2.69	75	2.67	2.66
[16:56:53] 	2.67	0.01	0.375	30	2.66	2.69	105	2.67	2.66
[16:57:35] 	2.67	0.01	0.375	30	2.67	2.69	75	2.67	2.66
[16:58:16] 	2.67	0.01	0.375	30	2.66	2.68	75	2.67	2.66
[16:58:59] 	2.67	0.01	0.375	3	2.56	2.7	2	2.67	2.66
