Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:24] 	0	0	0	43	2.8	2.83	80	0	0
[09:58:23] 	0	0	0	13	2.8	2.82	30	0	0
[10:01:44] 	0	0	0	43	2.8	2.83	83	0	0
[10:18:35] 	0	0	0	13	2.8	2.82	30	0	0
[10:23:21] 	0	0	0	63	2.8	2.82	30	0	0
[10:23:59] 	0	0	0	13	2.8	2.83	53	0	0
[10:24:57] 	0	0	0	43	2.8	2.83	83	0	0
[10:49:20] 	0	0	0	13	2.8	2.82	30	0	0
[10:59:22] 	0	0	0	63	2.8	2.82	30	0	0
[11:00:38] 	0	0	0	13	2.8	2.82	30	0	0
[11:04:58] 	0	0	0	13	2.8	2.82	80	0	0
[11:12:50] 	0	0	0	13	2.8	2.82	30	0	0
[11:13:22] 	0	0	0	13	2.8	2.82	80	0	0
[11:15:38] 	0	0	0	13	2.8	2.82	30	0	0
[11:16:16] 	0	0	0	13	2.8	2.82	80	0	0
[11:17:40] 	0	0	0	13	2.8	2.82	30	0	0
[11:18:19] 	0	0	0	13	2.8	2.82	80	0	0
[11:18:52] 	0	0	0	13	2.8	2.82	30	0	0
[11:24:35] 	0	0	0	43	2.8	2.83	80	0	0
[11:40:10] 	0	0	0	43	2.8	2.83	83	0	0
[11:45:56] 	0	0	0	93	2.8	2.83	83	0	0
[11:49:11] 	0	0	0	133	2.8	2.83	83	0	0
[11:54:59] 	0	0	0	83	2.8	2.83	83	0	0
[12:24:43] 	0	0	0	133	2.8	2.83	83	0	0
[12:27:57] 	0	0	0	103	2.8	2.83	3	0	0
[12:28:50] 	0	0	0	13	2.8	2.83	3	0	0
[12:31:56] 	0	0	0	63	2.8	2.83	3	0	0
[12:35:30] 	0	0	0	13	2.8	2.83	3	0	0
[12:36:38] 	0	0	0	63	2.8	2.83	3	0	0
[12:38:50] 	0	0	0	13	2.8	2.83	3	0	0
[12:39:55] 	0	0	0	63	2.8	2.83	3	0	0
[12:42:37] 	0	0	0	13	2.8	2.83	3	0	0
[12:45:30] 	0	0	0	63	2.8	2.83	3	0	0
[13:44:34] 	0	0	0	63	2.8	2.8	2	0	0
[13:50:08] 	0	0	0	1.9	2.81	2.8	2	0	0
[13:57:21] 	2.8	0.04	1.44927529296875	62.9	2.8	2.83	3	2.8	2.8
[13:58:28] 	2.8	0.04	1.44927529296875	102.9	2.8	2.83	3	2.8	2.8
[14:05:56] 	2.8	0.04	1.44927529296875	103.9	2.8	2.83	3	2.8	2.8
[14:12:49] 	2.8	0.04	1.44927529296875	30	2.81	2.83	3	2.8	2.8
[14:35:14] 	2.8	0.04	1.44927529296875	133.9	2.8	2.83	33	2.8	2.8
[14:43:46] 	2.8	0.04	1.44927529296875	50	2.81	2.83	33	2.8	2.8
[14:44:24] 	2.8	0.04	1.44927529296875	80	2.81	2.83	3	2.8	2.8
[14:45:07] 	2.8	0.04	1.44927529296875	30	2.81	2.83	3	2.8	2.8
[15:08:07] 	2.8	0.04	1.44927529296875	70	2.81	2.83	3	2.8	2.8
[15:08:18] 	2.8	0.04	1.44927529296875	30	2.81	2.83	3	2.8	2.8
[15:11:15] 	2.8	0.04	1.44927529296875	70	2.81	2.83	3	2.8	2.8
[15:17:34] 	2.8	0.04	1.44927529296875	30	2.81	2.83	3	2.8	2.8
[15:20:10] 	2.8	0.04	1.44927529296875	30	2.81	2.84	80	2.8	2.8
[15:30:07] 	2.8	0.04	1.44927529296875	133.9	2.8	2.83	30	2.8	2.8
[15:36:03] 	2.8	0.04	1.44927529296875	133.9	2.8	2.83	80	2.8	2.8
[15:36:41] 	2.8	0.04	1.44927529296875	133.9	2.8	2.83	30	2.8	2.8
[15:42:05] 	2.8	0.04	1.44927529296875	83.9	2.8	2.83	30	2.8	2.8
[15:42:24] 	2.8	0.04	1.44927529296875	133.9	2.8	2.83	80	2.8	2.8
[15:44:09] 	2.8	0.04	1.44927529296875	83.9	2.8	2.83	80	2.8	2.8
[15:44:46] 	2.8	0.04	1.44927529296875	133.9	2.8	2.83	80	2.8	2.8
[15:47:57] 	2.8	0.04	1.44927529296875	1	2.82	2.83	80	2.8	2.8
[15:55:52] 	2.8	0.04	1.44927529296875	1	2.82	2.83	30	2.8	2.8
[16:01:36] 	2.8	0.04	1.44927529296875	1	2.82	2.84	80	2.8	2.8
[16:02:52] 	2.8	0.04	1.44927529296875	1	2.82	2.83	30	2.8	2.8
[16:03:12] 	2.8	0.04	1.44927529296875	1	2.82	2.84	80	2.8	2.8
[16:40:21] 	2.8	0.04	1.44927529296875	1	2.82	2.83	3	2.8	2.8
[16:45:43] 	2.8	0.04	1.44927529296875	1	2.82	2.84	80	2.8	2.8
[16:53:05] 	2.84	0.08	2.8985505859375	1	2.82	2.84	65	2.84	2.8
[16:55:11] 	2.84	0.08	2.8985505859375	1	2.82	2.84	68	2.84	2.8
[16:57:13] 	2.84	0.08	2.8985505859375	1	2.82	2.84	38	2.84	2.8
[16:58:30] 	2.84	0.08	2.8985505859375	1	2.82	2.9	10	2.84	2.8
