Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	2.44	0.02	0.826	1	2.42	2.44	105	2.46	2.44
[10:14:41] 	2.43	0.01	0.413	1	2.42	2.43	30	2.46	2.43
[10:15:53] 	2.43	0.01	0.413	31	2.42	2.44	75	2.46	2.43
[10:24:20] 	2.43	0.01	0.413	31	2.42	2.45	105	2.46	2.43
[10:24:53] 	2.43	0.01	0.413	30	2.43	2.45	75	2.46	2.43
[10:26:05] 	2.43	0.01	0.413	29	2.43	2.45	75	2.46	2.43
[10:28:23] 	2.43	0.01	0.413	29	2.43	2.45	76	2.46	2.43
[10:30:43] 	2.43	0.01	0.413	29	2.43	2.45	1	2.46	2.43
[10:31:57] 	2.43	0.01	0.413	30	2.43	2.45	1	2.46	2.43
[10:32:29] 	2.43	0.01	0.413	31	2.43	2.45	1	2.46	2.43
[10:33:37] 	2.43	0.01	0.413	30	2.43	2.45	76	2.46	2.43
[10:38:57] 	2.43	0.01	0.413	1	2.44	2.45	76	2.46	2.43
[10:41:45] 	2.43	0.01	0.413	1	2.44	2.45	106	2.46	2.43
[10:45:14] 	2.44	0.02	0.826	31	2.42	2.45	106	2.46	2.43
[10:45:50] 	2.44	0.02	0.826	31	2.42	2.44	75	2.46	2.43
[10:56:26] 	2.44	0.02	0.826	31	2.42	2.45	106	2.46	2.43
[10:57:35] 	2.44	0.02	0.826	31	2.42	2.44	75	2.46	2.43
[11:14:50] 	2.44	0.02	0.826	40	2.42	2.44	75	2.46	2.43
[11:17:13] 	2.44	0.02	0.826	40	2.42	2.45	106	2.46	2.43
[11:17:49] 	2.44	0.02	0.826	40	2.42	2.44	75	2.46	2.43
[11:18:20] 	2.44	0.02	0.826	40	2.42	2.45	106	2.46	2.43
[11:19:31] 	2.44	0.02	0.826	115	2.42	2.45	106	2.46	2.43
[11:20:42] 	2.44	0.02	0.826	1	2.43	2.45	106	2.46	2.43
[11:35:07] 	2.44	0.02	0.826	31	2.43	2.45	76	2.46	2.43
[11:36:12] 	2.44	0.02	0.826	1	2.43	2.45	106	2.46	2.43
[11:37:20] 	2.44	0.02	0.826	31	2.43	2.45	76	2.46	2.43
[12:12:40] 	2.44	0.02	0.826	31	2.43	2.45	96	2.46	2.43
[12:30:22] 	2.44	0.02	0.826	1	2.43	2.45	96	2.46	2.43
[12:30:54] 	2.44	0.02	0.826	1	2.43	2.45	21	2.46	2.43
[14:01:46] 	2.44	0.02	0.826	1	2.43	2.45	96	2.46	2.43
[14:02:24] 	2.44	0.02	0.826	1	2.43	2.45	126	2.46	2.43
[14:03:00] 	2.44	0.02	0.826	1	2.43	2.44	75	2.46	2.43
[14:10:11] 	2.44	0.02	0.826	1	2.43	2.44	105	2.46	2.43
[14:11:15] 	2.44	0.02	0.826	1	2.43	2.44	75	2.46	2.43
[14:13:51] 	2.44	0.02	0.826	1	2.43	2.44	105	2.46	2.43
[14:16:45] 	2.43	0.01	0.413	1	2.42	2.44	105	2.46	2.43
[14:17:57] 	2.43	0.01	0.413	1	2.42	2.43	75	2.46	2.43
[14:19:01] 	2.43	0.01	0.413	1	2.42	2.44	105	2.46	2.43
[14:20:45] 	2.43	0.01	0.413	1	2.42	2.43	75	2.46	2.43
[14:21:53] 	2.43	0.01	0.413	1	2.42	2.44	105	2.46	2.43
[14:23:04] 	2.43	0.01	0.413	1	2.42	2.43	75	2.46	2.43
[14:30:35] 	2.43	0.01	0.413	1	2.42	2.43	105	2.46	2.43
[14:32:49] 	2.42	0	0	5	2.41	2.43	105	2.46	2.42
[14:34:58] 	2.42	0	0	5	2.41	2.42	75	2.46	2.42
[14:38:56] 	2.42	0	0	5	2.41	2.42	105	2.46	2.42
[14:39:27] 	2.42	0	0	5	2.41	2.42	104	2.46	2.42
[14:40:39] 	2.41	-0.01	-0.413	6	2.4	2.42	104	2.46	2.41
[14:41:16] 	2.41	-0.01	-0.413	6	2.4	2.41	75	2.46	2.41
[14:45:47] 	2.41	-0.01	-0.413	6	2.4	2.41	105	2.46	2.41
[14:46:24] 	2.41	-0.01	-0.413	5	2.4	2.41	105	2.46	2.41
[14:47:00] 	2.4	-0.02	-0.826	108.1	2.38	2.4	15	2.46	2.4
[14:48:08] 	2.4	-0.02	-0.826	33.1	2.38	2.4	15	2.46	2.4
