Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:21] 	2.99	-0.05	-1.6447369140625	141.8	2.99	3.01	8	3	2.99
[10:31:06] 	2.99	-0.05	-1.6447369140625	111.8	2.99	3.01	38	3	2.99
[10:32:23] 	2.99	-0.05	-1.6447369140625	141.8	2.99	3.01	8	3	2.99
[10:42:30] 	2.99	-0.05	-1.6447369140625	111.8	2.99	3.01	38	3	2.99
[10:45:41] 	2.99	-0.05	-1.6447369140625	71.8	2.99	3.01	38	3	2.99
[10:57:52] 	2.99	-0.05	-1.6447369140625	71.8	2.99	3.01	118	3	2.99
[10:59:46] 	2.99	-0.05	-1.6447369140625	141.8	2.98	3.01	118	3	2.99
[11:03:39] 	2.99	-0.05	-1.6447369140625	141.8	2.98	3	5	3	2.99
[11:04:18] 	2.99	-0.05	-1.6447369140625	71.8	2.99	3	5	3	2.99
[11:06:11] 	2.99	-0.05	-1.6447369140625	141.8	2.98	3	5	3	2.99
[11:06:50] 	2.99	-0.05	-1.6447369140625	71.8	2.99	3	5	3	2.99
[11:08:06] 	2.99	-0.05	-1.6447369140625	141.8	2.98	3	5	3	2.99
[11:11:55] 	2.99	-0.05	-1.6447369140625	71.8	2.99	3	5	3	2.99
[11:30:57] 	2.99	-0.05	-1.6447369140625	71.8	2.99	3	13	3	2.99
[12:09:53] 	2.99	-0.05	-1.6447369140625	141.8	2.98	3	13	3	2.99
[12:28:22] 	2.99	-0.05	-1.6447369140625	111.8	2.98	3	13	3	2.99
[12:29:02] 	2.99	-0.05	-1.6447369140625	23.3	2.96	3	13	3	2.99
[13:20:36] 	2.99	-0.05	-1.6447369140625	23.3	2.97	3	13	3	2.99
[13:25:06] 	2.99	-0.05	-1.6447369140625	23.3	2.96	3	13	3	2.99
[13:25:45] 	2.99	-0.05	-1.6447369140625	23.3	2.97	3	13	3	2.99
[13:31:30] 	2.99	-0.05	-1.6447369140625	23.3	2.96	3	13	3	2.99
[13:34:45] 	2.99	-0.05	-1.6447369140625	23.3	2.97	3	13	3	2.99
[13:44:56] 	2.99	-0.05	-1.6447369140625	23.3	2.96	3	13	3	2.99
[13:49:54] 	2.99	-0.05	-1.6447369140625	23.3	2.97	3	13	3	2.99
[13:50:32] 	2.99	-0.05	-1.6447369140625	23.3	2.97	2.99	3	3	2.99
[13:52:26] 	2.99	-0.05	-1.6447369140625	23.3	2.96	2.99	3	3	2.99
[13:58:48] 	2.99	-0.05	-1.6447369140625	80	2.98	2.99	3	3	2.99
[14:00:06] 	2.99	-0.05	-1.6447369140625	120	2.98	2.99	3	3	2.99
[14:10:22] 	2.99	-0.05	-1.6447369140625	120	2.98	2.99	13	3	2.99
[14:19:19] 	2.99	-0.05	-1.6447369140625	120	2.98	2.99	1	3	2.99
[14:30:18] 	2.99	-0.05	-1.6447369140625	150	2.98	2.99	1	3	2.99
[14:33:33] 	2.99	-0.05	-1.6447369140625	120	2.98	2.99	1	3	2.99
[14:41:02] 	2.99	-0.05	-1.6447369140625	150	2.98	2.99	1	3	2.99
[14:42:05] 	2.99	-0.05	-1.6447369140625	120	2.98	2.99	1	3	2.99
[14:50:32] 	2.99	-0.05	-1.6447369140625	150	2.98	2.99	1	3	2.99
[14:51:11] 	2.99	-0.05	-1.6447369140625	120	2.98	2.99	1	3	2.99
[14:51:50] 	2.99	-0.05	-1.6447369140625	150	2.98	2.99	1	3	2.99
[14:53:48] 	2.99	-0.05	-1.6447369140625	150	2.98	3	13	3	2.99
[15:03:55] 	2.99	-0.05	-1.6447369140625	120	2.98	3	43	3	2.99
[15:24:48] 	2.99	-0.05	-1.6447369140625	80	2.98	3	43	3	2.99
[15:26:38] 	2.99	-0.05	-1.6447369140625	150	2.97	3	43	3	2.99
[15:27:20] 	2.99	-0.05	-1.6447369140625	150	2.97	3	123	3	2.99
[15:28:39] 	2.99	-0.05	-1.6447369140625	120	2.97	2.99	30	3	2.99
[15:30:40] 	2.99	-0.05	-1.6447369140625	143.3	2.97	2.99	30	3	2.99
[15:31:44] 	2.99	-0.05	-1.6447369140625	120	2.97	2.99	30	3	2.99
[15:35:03] 	2.99	-0.05	-1.6447369140625	150	2.97	3	123	3	2.99
[15:36:22] 	2.99	-0.05	-1.6447369140625	120	2.97	2.99	30	3	2.99
[15:43:25] 	2.99	-0.05	-1.6447369140625	150	2.97	3	146.3	3	2.99
[15:45:13] 	2.99	-0.05	-1.6447369140625	120	2.97	2.99	30	3	2.99
[15:48:54] 	2.99	-0.05	-1.6447369140625	120	2.97	2.99	32	3	2.99
[15:50:13] 	2.99	-0.05	-1.6447369140625	150	2.97	2.99	2	3	2.99
[15:54:26] 	2.99	-0.05	-1.6447369140625	70	2.97	2.99	2	3	2.99
[15:54:59] 	2.99	-0.05	-1.6447369140625	80	2.98	2.99	2	3	2.99
[15:56:18] 	2.99	-0.05	-1.6447369140625	150	2.97	2.99	2	3	2.99
[16:19:57] 	2.99	-0.05	-1.6447369140625	80	2.98	2.99	2	3	2.99
[16:24:34] 	2.99	-0.05	-1.6447369140625	150	2.97	2.99	2	3	2.99
[16:25:51] 	2.99	-0.05	-1.6447369140625	80	2.98	2.99	2	3	2.99
[16:34:20] 	2.99	-0.05	-1.6447369140625	81	2.98	2.99	2	3	2.99
[16:52:29] 	2.99	-0.05	-1.6447369140625	121	2.98	2.99	2	3	2.99
[16:58:53] 	2.99	-0.05	-1.6447369140625	81	2.98	2.99	2	3	2.99
[16:59:31] 	2.99	-0.05	-1.6447369140625	1	2.98	2.99	2	3	2.99
