Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:32] 	2.39	0	0	105	2.39	2.4	9.5	2.4	2.39
[10:17:54] 	2.39	0	0	75	2.39	2.4	9.5	2.4	2.39
[10:22:31] 	2.4	0.01	0.418	75	2.39	2.41	33.4	2.4	2.39
[10:34:34] 	2.4	0.01	0.418	75	2.39	2.4	10.5	2.4	2.39
[10:35:25] 	2.39	0	0	105	2.38	2.4	10.5	2.4	2.39
[10:36:08] 	2.39	0	0	75	2.39	2.4	10.5	2.4	2.39
[10:37:42] 	2.39	0	0	75	2.39	2.4	15.5	2.4	2.39
[10:39:13] 	2.39	0	0	30	2.38	2.4	15.5	2.4	2.39
[10:39:59] 	2.39	0	0	75	2.39	2.4	15.5	2.4	2.39
[10:43:01] 	2.39	0	0	105	2.38	2.4	15.5	2.4	2.39
[10:45:12] 	2.39	0	0	75	2.39	2.4	15.5	2.4	2.39
[10:50:32] 	2.39	0	0	105	2.38	2.4	15.5	2.4	2.39
[10:51:20] 	2.39	0	0	75	2.39	2.4	15.5	2.4	2.39
[10:52:09] 	2.39	0	0	105	2.38	2.4	15.5	2.4	2.39
[10:56:33] 	2.39	0	0	75	2.39	2.4	15.5	2.4	2.39
[10:58:06] 	2.39	0	0	105	2.38	2.4	15.5	2.4	2.39
[10:58:54] 	2.39	0	0	75	2.39	2.4	15.5	2.4	2.39
[11:00:27] 	2.39	0	0	105	2.38	2.4	16.6	2.4	2.39
[11:11:48] 	2.39	0	0	75	2.38	2.39	10	2.4	2.39
[11:13:28] 	2.39	0	0	75	2.38	2.39	9	2.4	2.39
[11:16:29] 	2.39	0	0	105	2.38	2.39	9	2.4	2.39
[11:17:15] 	2.39	0	0	105	2.38	2.39	6	2.4	2.39
[11:18:48] 	2.39	0	0	75	2.38	2.39	6	2.4	2.39
[11:31:54] 	2.39	0	0	105.5	2.37	2.39	6	2.4	2.39
[11:32:43] 	2.39	0	0	75	2.38	2.39	6	2.4	2.39
[11:33:29] 	2.39	0	0	105.5	2.37	2.39	6	2.4	2.39
[11:34:14] 	2.39	0	0	75	2.38	2.39	6	2.4	2.39
[11:34:59] 	2.39	0	0	105.5	2.37	2.39	6	2.4	2.39
