Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:23] 	2.76	0	0	80	2.75	2.78	30	2.77	2.76
[10:22:01] 	2.76	0	0	130	2.75	2.78	30	2.77	2.76
[10:36:07] 	2.76	0	0	50	2.76	2.78	30	2.77	2.76
[10:36:26] 	2.76	0	0	130	2.75	2.78	30	2.77	2.76
[10:39:10] 	2.76	0	0	50	2.76	2.78	30	2.77	2.76
[10:40:27] 	2.76	0	0	130	2.75	2.78	30	2.77	2.76
[10:43:08] 	2.76	0	0	131	2.75	2.78	30	2.77	2.76
[10:44:27] 	2.76	0	0	50	2.76	2.78	30	2.77	2.76
[10:45:27] 	2.76	0	0	131	2.75	2.78	30	2.77	2.76
[10:46:32] 	2.76	0	0	50	2.76	2.78	30	2.77	2.76
[10:48:12] 	2.76	0	0	131	2.75	2.78	30	2.77	2.76
[10:51:50] 	2.76	0	0	50	2.76	2.78	30	2.77	2.76
[10:55:12] 	2.76	0	0	131	2.75	2.78	30	2.77	2.76
[10:56:43] 	2.76	0	0	50	2.76	2.78	30	2.77	2.76
[10:57:15] 	2.76	0	0	131	2.75	2.78	30	2.77	2.76
[11:10:26] 	2.76	0	0	81	2.75	2.78	80	2.77	2.76
[11:11:30] 	2.76	0	0	131	2.75	2.78	80	2.77	2.76
[11:12:08] 	2.76	0	0	81	2.75	2.78	80	2.77	2.76
[11:12:39] 	2.76	0	0	131	2.75	2.78	80	2.77	2.76
[11:13:17] 	2.76	0	0	101	2.75	2.77	30	2.77	2.76
[11:17:31] 	2.76	0	0	131	2.75	2.78	80	2.77	2.76
[11:18:09] 	2.76	0	0	101	2.75	2.78	50	2.77	2.76
[11:18:47] 	2.76	0	0	131	2.75	2.78	80	2.77	2.76
[11:20:42] 	2.76	0	0	101	2.75	2.77	30	2.77	2.76
[11:21:39] 	2.76	0	0	131	2.75	2.78	80	2.77	2.76
[11:26:32] 	2.76	0	0	51	2.75	2.77	30	2.77	2.76
[11:27:38] 	2.76	0	0	101	2.75	2.77	30	2.77	2.76
[11:28:16] 	2.76	0	0	55	2.75	2.77	30	2.77	2.76
[12:26:18] 	2.76	0	0	85	2.75	2.78	80	2.77	2.76
[12:26:58] 	2.76	0	0	55	2.75	2.77	30	2.77	2.76
[12:27:37] 	2.76	0	0	55	2.75	2.78	50	2.77	2.76
[12:28:15] 	2.76	0	0	5	2.75	2.82	1.9	2.77	2.76
[13:49:14] 	2.76	0	0	55	2.75	2.82	1.9	2.77	2.76
[13:50:18] 	2.76	0	0	5	2.75	2.82	1.9	2.77	2.76
[13:58:39] 	2.76	0	0	5	2.75	2.78	50	2.77	2.76
[14:01:54] 	2.76	0	0	5	2.75	2.77	30	2.77	2.76
[14:07:12] 	2.76	0	0	55	2.75	2.77	30	2.77	2.76
[14:11:31] 	2.76	0	0	50	2.76	2.77	30	2.77	2.76
[14:13:09] 	2.76	0	0	5	2.75	2.77	30	2.77	2.76
[14:14:40] 	2.76	0	0	45	2.75	2.77	30	2.77	2.76
[14:15:48] 	2.76	0	0	75	2.75	2.78	80	2.77	2.76
[14:18:35] 	2.76	0	0	125	2.75	2.78	80	2.77	2.76
[14:21:12] 	2.76	0	0	75	2.75	2.78	80	2.77	2.76
[14:30:49] 	2.76	0	0	4	2.76	2.78	80	2.77	2.76
[14:32:05] 	2.76	0	0	4	2.76	2.78	30	2.77	2.76
[14:44:47] 	2.76	0	0	4	2.76	2.78	80	2.77	2.76
[14:56:25] 	2.76	0	0	18	2.76	2.78	80	2.77	2.76
[14:58:56] 	2.76	0	0	18	2.76	2.78	30	2.77	2.76
[14:59:34] 	2.76	0	0	18.2	2.76	2.78	30	2.77	2.76
[15:00:31] 	2.76	0	0	18.2	2.76	2.78	80	2.77	2.76
[15:01:09] 	2.76	0	0	18.2	2.76	2.78	30	2.77	2.76
[15:08:02] 	2.76	0	0	18.2	2.76	2.78	80	2.77	2.76
[15:10:35] 	2.76	0	0	18.2	2.76	2.78	30	2.77	2.76
[15:13:53] 	2.76	0	0	18.7	2.76	2.78	30	2.77	2.76
[15:19:07] 	2.76	0	0	68.7	2.76	2.78	30	2.77	2.76
[15:20:39] 	2.76	0	0	18.7	2.76	2.78	30	2.77	2.76
[15:24:11] 	2.76	0	0	58.7	2.76	2.78	30	2.77	2.76
[15:24:52] 	2.76	0	0	88.7	2.76	2.79	80	2.77	2.76
[15:29:38] 	2.76	0	0	88.6	2.76	2.79	80	2.77	2.76
[15:40:48] 	2.76	0	0	58.6	2.76	2.78	30	2.77	2.76
[15:41:52] 	2.76	0	0	18.6	2.76	2.78	30	2.77	2.76
[15:43:53] 	2.76	0	0	68.6	2.76	2.78	30	2.77	2.76
[15:45:31] 	2.76	0	0	108.6	2.76	2.78	30	2.77	2.76
[15:46:04] 	2.76	0	0	138.6	2.76	2.79	80	2.77	2.76
[15:47:04] 	2.76	0	0	88.6	2.76	2.79	80	2.77	2.76
[15:48:20] 	2.76	0	0	138.6	2.76	2.79	80	2.77	2.76
[15:48:39] 	2.76	0	0	88.6	2.76	2.79	80	2.77	2.76
[15:49:20] 	2.76	0	0	138.6	2.76	2.79	80	2.77	2.76
[15:50:36] 	2.76	0	0	88.6	2.76	2.79	80	2.77	2.76
[15:51:53] 	2.76	0	0	138.6	2.76	2.79	80	2.77	2.76
[15:53:49] 	2.76	0	0	88.6	2.76	2.79	83	2.77	2.76
[15:55:39] 	2.76	0	0	18.6	2.76	2.78	30	2.77	2.76
[16:04:10] 	2.76	0	0	68.6	2.76	2.78	30	2.77	2.76
[16:04:39] 	2.76	0	0	18.6	2.76	2.78	30	2.77	2.76
[16:05:18] 	2.76	0	0	68.6	2.76	2.78	30	2.77	2.76
[16:11:23] 	2.76	0	0	18.6	2.76	2.78	30	2.77	2.76
