Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	0	0	0	71	2.96	2.99	403.3	0	0
[09:42:06] 	0	0	0	41	2.96	2.98	30	0	0
[09:43:26] 	0	0	0	1	2.96	2.98	30	0	0
[09:47:54] 	0	0	0	1	2.96	2.98	53.3	0	0
[09:49:14] 	0	0	0	1	2.96	2.98	330	0	0
[09:50:03] 	0	0	0	71	2.95	2.98	330	0	0
[09:52:03] 	0	0	0	1	2.96	2.98	330	0	0
[09:54:41] 	0	0	0	71	2.95	2.98	330	0	0
[09:55:59] 	0	0	0	1	2.96	2.98	330	0	0
[10:03:38] 	0	0	0	1	2.96	2.98	30	0	0
[10:04:09] 	0	0	0	1	2.96	2.98	53.3	0	0
[10:06:46] 	0	0	0	1	2.96	2.98	353.3	0	0
[10:07:27] 	0	0	0	1	2.96	2.98	53.3	0	0
[10:22:44] 	0	0	0	1	2.96	2.98	30	0	0
[10:23:24] 	0	0	0	1	2.96	2.98	53.3	0	0
[10:26:29] 	0	0	0	1	2.96	2.98	355.7	0	0
[10:28:26] 	0	0	0	1	2.96	2.98	55.7	0	0
[10:29:47] 	0	0	0	1	2.96	2.98	355.7	0	0
[10:32:30] 	0	0	0	71	2.95	2.98	355.7	0	0
[10:36:26] 	0	0	0	71	2.95	2.98	332.4	0	0
[10:37:06] 	0	0	0	71	2.95	2.98	355.7	0	0
[10:38:23] 	0	0	0	71	2.95	2.98	332.4	0	0
[10:39:42] 	0	0	0	71	2.95	2.98	355.7	0	0
[10:40:21] 	0	0	0	71	2.95	2.98	332.4	0	0
[10:41:00] 	0	0	0	71	2.95	2.98	355.7	0	0
[10:41:39] 	0	0	0	71	2.95	2.98	332.4	0	0
[10:42:19] 	0	0	0	1	2.96	2.98	332.4	0	0
[10:44:57] 	0	0	0	1	2.96	2.98	355.7	0	0
[10:51:10] 	0	0	0	1	2.96	2.98	55.7	0	0
[10:53:08] 	0	0	0	1	2.96	2.98	32.4	0	0
