Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:31] 	2.3	0.03	1.321	1.5	2.29	2.3	134.9	2.3	2.28
[10:27:59] 	2.3	0.03	1.321	0.5	2.29	2.3	134.9	2.3	2.28
[10:29:25] 	2.3	0.03	1.321	0.5	2.29	2.3	133.9	2.3	2.28
[10:30:51] 	2.3	0.03	1.321	0.5	2.29	2.3	103.9	2.3	2.28
[10:31:35] 	2.3	0.03	1.321	0.5	2.29	2.3	133.9	2.3	2.28
[10:39:46] 	2.3	0.03	1.321	0.5	2.29	2.3	143.9	2.3	2.28
[10:44:08] 	2.29	0.02	0.881	30.6	2.28	2.29	30	2.3	2.28
[10:44:51] 	2.29	0.02	0.881	5.6	2.28	2.3	143.9	2.3	2.28
[10:46:04] 	2.29	0.02	0.881	30.6	2.28	2.29	30	2.3	2.28
[10:50:23] 	2.29	0.02	0.881	30.6	2.28	2.29	40	2.3	2.28
[10:56:09] 	2.29	0.02	0.881	5.6	2.28	2.29	40	2.3	2.28
[11:07:46] 	2.29	0.02	0.881	5.6	2.28	2.29	10	2.3	2.28
[11:09:55] 	2.29	0.02	0.881	30.6	2.28	2.29	40	2.3	2.28
[11:11:21] 	2.29	0.02	0.881	30.6	2.28	2.29	10	2.3	2.28
[11:12:04] 	2.29	0.02	0.881	60.6	2.28	2.29	10	2.3	2.28
[11:12:47] 	2.29	0.02	0.881	30.6	2.28	2.29	10	2.3	2.28
[11:14:56] 	2.29	0.02	0.881	60.6	2.28	2.29	10	2.3	2.28
[11:17:05] 	2.29	0.02	0.881	30.6	2.28	2.29	10	2.3	2.28
[11:28:02] 	2.29	0.02	0.881	5.6	2.28	2.29	10	2.3	2.28
[11:28:45] 	2.29	0.02	0.881	5.6	2.28	2.29	40	2.3	2.28
[11:32:21] 	2.29	0.02	0.881	5.6	2.28	2.29	10	2.3	2.28
[11:33:47] 	2.29	0.02	0.881	5.6	2.28	2.29	40	2.3	2.28
[11:35:13] 	2.29	0.02	0.881	5.6	2.28	2.29	10	2.3	2.28
[11:40:16] 	2.29	0.02	0.881	35.6	2.28	2.29	10	2.3	2.28
[11:43:08] 	2.29	0.02	0.881	36.6	2.28	2.29	10	2.3	2.28
