Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	3.15	0.01	0.3184713134765625	0.1	3.15	3.16	53.3	3.15	3.15
[10:33:54] 	3.15	0.01	0.3184713134765625	0.4	3.14	3.16	53.3	3.15	3.15
[10:34:31] 	3.15	0.01	0.3184713134765625	0.4	3.14	3.15	23.3	3.15	3.15
[10:35:09] 	3.15	0.01	0.3184713134765625	0.4	3.14	3.16	53.3	3.15	3.15
[10:39:32] 	3.15	0.01	0.3184713134765625	0.4	3.14	3.16	103.3	3.15	3.15
[10:45:16] 	3.15	0.01	0.3184713134765625	0.4	3.14	3.15	30	3.15	3.15
[10:54:46] 	3.15	0.01	0.3184713134765625	0.4	3.14	3.15	53.3	3.15	3.15
[10:56:40] 	3.15	0.01	0.3184713134765625	0.4	3.14	3.15	30	3.15	3.15
[10:57:17] 	3.15	0.01	0.3184713134765625	65	3.15	3.16	73.3	3.15	3.15
[10:57:54] 	3.15	0.01	0.3184713134765625	82	3.15	3.16	73.3	3.15	3.15
[10:58:32] 	3.15	0.01	0.3184713134765625	82.1	3.15	3.16	73.3	3.15	3.15
[10:59:09] 	3.15	0.01	0.3184713134765625	58.9	3.15	3.16	62	3.15	3.15
[10:59:46] 	3.15	0.01	0.3184713134765625	1.1	3.15	3.16	50	3.15	3.15
[11:14:54] 	3.16	0.02	0.636942626953125	1	3.15	3.16	49.9	3.16	3.15
[11:22:41] 	3.16	0.02	0.636942626953125	1.5	3.15	3.16	49.9	3.16	3.15
[11:40:25] 	3.16	0.02	0.636942626953125	1	3.15	3.16	49.9	3.16	3.15
[12:02:16] 	3.16	0.02	0.636942626953125	1	3.15	3.16	54.5	3.16	3.15
[12:28:42] 	3.16	0.02	0.636942626953125	1	3.15	3.16	4.6	3.16	3.15
[12:34:58] 	3.16	0.02	0.636942626953125	1	3.15	3.15	4.6	3.16	3.15
[12:35:35] 	3.16	0.02	0.636942626953125	1	3.15	3.16	4.6	3.16	3.15
[12:36:13] 	3.16	0.02	0.636942626953125	1	3.15	3.15	4.6	3.16	3.15
[12:38:09] 	3.16	0.02	0.636942626953125	1	3.15	3.16	4.6	3.16	3.15
[12:39:24] 	3.16	0.02	0.636942626953125	1	3.15	3.15	4.6	3.16	3.15
[12:41:54] 	3.16	0.02	0.636942626953125	1	3.15	3.16	4.6	3.16	3.15
[12:42:32] 	3.16	0.02	0.636942626953125	1	3.15	3.15	4.6	3.16	3.15
[12:43:11] 	3.16	0.02	0.636942626953125	1	3.15	3.16	4.6	3.16	3.15
[12:52:04] 	3.16	0.02	0.636942626953125	1.2	3.15	3.16	4.6	3.16	3.15
[12:57:40] 	3.16	0.02	0.636942626953125	1.2	3.15	3.15	4.6	3.16	3.15
[12:58:17] 	3.16	0.02	0.636942626953125	1.2	3.15	3.16	4.6	3.16	3.15
[13:00:15] 	3.16	0.02	0.636942626953125	1.2	3.15	3.15	4.6	3.16	3.15
[13:24:17] 	3.16	0.02	0.636942626953125	2.2	3.15	3.15	4.6	3.16	3.15
[13:27:29] 	3.16	0.02	0.636942626953125	2.2	3.15	3.16	4.6	3.16	3.15
[13:53:47] 	3.16	0.02	0.636942626953125	2.2	3.15	3.15	4.6	3.16	3.15
[13:54:24] 	3.16	0.02	0.636942626953125	2.2	3.15	3.16	4.6	3.16	3.15
[13:58:48] 	3.15	0.01	0.3184713134765625	0.8	3.14	3.16	53.5	3.16	3.15
[14:14:27] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	53.5	3.16	3.15
[14:22:39] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.15	3.5	3.16	3.15
[14:27:40] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	53.5	3.16	3.15
[14:32:02] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.15	3.5	3.16	3.15
[14:33:21] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	53.5	3.16	3.15
[15:15:38] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.15	3.5	3.16	3.15
[15:16:16] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	53.5	3.16	3.15
[15:19:29] 	3.15	0.01	0.3184713134765625	3.2	3.15	3.16	53.5	3.16	3.15
[15:20:13] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	51.9	3.16	3.15
[15:28:23] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.15	1.9	3.16	3.15
[15:29:01] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	51.9	3.16	3.15
[15:50:29] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[15:53:40] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.15	1.9	3.16	3.15
[15:58:39] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[15:59:16] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.15	1.9	3.16	3.15
[15:59:54] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[16:18:31] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	80	3.16	3.15
[16:19:09] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[16:22:16] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	80	3.16	3.15
[16:22:54] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[16:24:49] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	80	3.16	3.15
[16:25:27] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[16:26:43] 	3.15	0.01	0.3184713134765625	27.5	3.14	3.16	80	3.16	3.15
[16:28:00] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[16:31:11] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	80	3.16	3.15
[16:31:48] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[16:32:26] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	80	3.16	3.15
[16:33:42] 	3.15	0.01	0.3184713134765625	27.5	3.14	3.16	80	3.16	3.15
[16:34:19] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	80	3.16	3.15
[16:35:35] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	81.9	3.16	3.15
[16:36:12] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	80	3.16	3.15
[16:36:50] 	3.15	0.01	0.3184713134765625	35.8	3.14	3.16	50	3.16	3.15
[16:39:23] 	3.15	0.01	0.3184713134765625	35.8	3.14	3.16	51.9	3.16	3.15
[16:43:22] 	3.15	0.01	0.3184713134765625	35.8	3.14	3.16	1.9	3.16	3.15
[16:47:10] 	3.15	0.01	0.3184713134765625	35.8	3.14	3.17	81.9	3.16	3.15
[16:48:26] 	3.15	0.01	0.3184713134765625	35.8	3.14	3.16	1.9	3.16	3.15
[16:52:00] 	3.15	0.01	0.3184713134765625	57.5	3.14	3.17	81.9	3.16	3.15
[16:57:52] 	3.15	0.01	0.3184713134765625	27.5	3.14	3.17	51.9	3.16	3.15
[16:58:32] 	3.15	0.01	0.3184713134765625	27.5	3.14	3.17	1.9	3.16	3.15
[16:59:51] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.16	1.9	3.16	3.15
[17:00:30] 	3.15	0.01	0.3184713134765625	27.5	3.14	3.17	1.9	3.16	3.15
[17:03:03] 	3.15	0.01	0.3184713134765625	5.8	3.14	3.17	1.9	3.16	3.15
[10:22:11] 	3.17	0.02	0.63492060546875	32.7	3.15	3.17	1.9	3.18	3.17
