Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:34] 	2.71	-0.08	-2.867	281	2.71	2.74	29.4	2.77	2.71
[10:27:21] 	2.71	-0.08	-2.867	2	2.72	2.74	29.4	2.77	2.71
[11:37:38] 	2.71	-0.08	-2.867	2	2.73	2.74	29.4	2.77	2.71
[12:28:19] 	2.71	-0.08	-2.867	2	2.73	2.8	1	2.77	2.71
[12:46:14] 	2.71	-0.08	-2.867	2	2.73	2.76	2.8	2.77	2.71
[12:49:25] 	2.71	-0.08	-2.867	0.5	2.74	2.76	2.8	2.77	2.71
[14:13:08] 	2.74	-0.05	-1.792	2	2.73	2.74	30	2.77	2.71
[15:40:17] 	2.74	-0.05	-1.792	2	2.73	2.75	30	2.77	2.71
[15:43:55] 	2.74	-0.05	-1.792	2	2.73	2.74	30	2.77	2.71
[16:42:07] 	2.73	-0.06	-2.15	0.7	2.73	2.74	29.9	2.77	2.71
[16:48:21] 	2.74	-0.05	-1.792	291.5	2.71	2.74	29.2	2.77	2.71
[16:51:34] 	2.74	-0.05	-1.792	261.5	2.71	2.73	29.2	2.77	2.71
[16:52:07] 	2.74	-0.05	-1.792	291.5	2.71	2.74	29.2	2.77	2.71
[16:54:15] 	2.74	-0.05	-1.792	261.5	2.71	2.73	29.2	2.77	2.71
[16:54:59] 	2.74	-0.05	-1.792	291.5	2.71	2.74	29.2	2.77	2.71
[16:55:32] 	2.74	-0.05	-1.792	261.5	2.71	2.73	29.2	2.77	2.71
