Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:42:43] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:43:13] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:43:44] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:44:14] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:44:44] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:45:15] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:45:45] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:46:15] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:46:46] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:47:16] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:47:46] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:48:17] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:48:47] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:49:17] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:49:48] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:50:18] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:50:48] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:51:19] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:51:50] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:52:20] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:52:50] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:53:20] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:53:51] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:54:21] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:54:51] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:55:22] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:55:52] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:56:22] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:56:53] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:57:23] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:57:53] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:58:24] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:58:54] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
[11:59:24] 	3.140	+0.040	+1.3	5	3.130	3.140	2	3.140	3.130
