Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:46] 	0	0	0	2.5	2.71	2.73	30	0	0
[09:57:28] 	0	0	0	282.5	2.71	2.74	30	0	0
[10:09:24] 	0	0	0	282.8	2.71	2.74	30	0	0
[10:12:06] 	0	0	0	282.8	2.71	2.72	40	0	0
[11:01:07] 	0	0	0	32.8	2.71	2.72	40	0	0
[11:03:05] 	0	0	0	2.8	2.71	2.72	40	0	0
[11:27:07] 	0	0	0	282.8	2.71	2.72	40	0	0
[11:47:39] 	0	0	0	282.8	2.71	2.72	40	0	0
[12:13:18] 	2.72	0.01	0.36	30	2.72	2.73	30	2.72	2.72
[12:13:58] 	2.72	0.01	0.36	282.8	2.71	2.73	30	2.72	2.72
[12:15:16] 	2.72	0.01	0.36	30	2.72	2.73	30	2.72	2.72
[12:15:56] 	2.72	0.01	0.36	282.8	2.71	2.73	30	2.72	2.72
[12:23:33] 	2.72	0.01	0.36	30	2.72	2.73	30	2.72	2.72
[12:24:46] 	2.72	0.01	0.36	282.8	2.71	2.73	30	2.72	2.72
[12:26:05] 	2.72	0.01	0.36	30	2.72	2.73	30	2.72	2.72
[12:27:20] 	2.72	0.01	0.36	280	2.72	2.73	30	2.72	2.72
[12:30:36] 	2.72	0.01	0.36	2.8	2.71	2.73	30	2.72	2.72
[12:50:51] 	2.72	0.01	0.36	2.2	2.72	2.73	30	2.72	2.72
[13:59:08] 	2.72	0.01	0.36	2.2	2.72	2.73	31	2.72	2.72
[14:05:10] 	2.73	0.02	0.73	32.2	2.72	2.75	30	2.73	2.72
[14:05:49] 	2.73	0.02	0.73	280	2.73	2.76	30	2.73	2.72
[14:06:27] 	2.73	0.02	0.73	250	2.73	2.75	30	2.73	2.72
[14:19:13] 	2.73	0.02	0.73	250	2.73	2.74	30	2.73	2.72
[14:48:13] 	2.73	0.02	0.73	280	2.73	2.74	30	2.73	2.72
[14:48:53] 	2.73	0.02	0.73	250	2.73	2.74	30	2.73	2.72
[14:50:05] 	2.73	0.02	0.73	280	2.73	2.74	30	2.73	2.72
[14:50:47] 	2.74	0.03	1.1	250	2.74	2.76	30	2.74	2.72
[14:53:27] 	2.76	0.05	1.84	250	2.74	2.76	30	2.76	2.72
[15:08:50] 	2.76	0.05	1.84	250	2.74	2.76	30	2.76	2.72
[15:11:31] 	2.76	0.05	1.84	280	2.73	2.76	30	2.76	2.72
[15:21:59] 	2.76	0.05	1.84	250	2.74	2.76	30	2.76	2.72
[15:26:25] 	2.76	0.05	1.84	252	2.74	2.76	30	2.76	2.72
[15:29:51] 	2.76	0.05	1.84	250	2.74	2.76	30	2.76	2.72
[15:32:19] 	2.76	0.05	1.84	252	2.74	2.76	30	2.76	2.72
[16:14:00] 	2.76	0.05	1.84	282	2.74	2.77	30	2.76	2.72
[16:20:33] 	2.76	0.05	1.84	30	2.75	2.78	30	2.76	2.72
[16:22:31] 	2.76	0.05	1.84	280	2.75	2.78	30	2.76	2.72
[16:34:20] 	2.76	0.05	1.84	30	2.75	2.78	30	2.76	2.72
[16:35:40] 	2.76	0.05	1.84	280	2.75	2.78	30	2.76	2.72
[18:12:12] 	2.76	0.05	1.84	2	2.74	0	0	2.76	2.72
