Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	0	0	0	50.5	3	3.01	30	0	0
[10:47:37] 	0	0	0	50.5	3	3.02	40	0	0
[10:55:26] 	0	0	0	0.5	3	3.02	40	0	0
[10:56:06] 	0	0	0	50.5	3	3.02	40	0	0
[10:56:45] 	0	0	0	0.5	3	3.02	40	0	0
[10:58:04] 	0	0	0	50.5	3	3.02	40	0	0
[10:58:43] 	0	0	0	0.5	3	3.02	40	0	0
[10:59:22] 	0	0	0	50.5	3	3.02	40	0	0
[11:29:20] 	0	0	0	90.5	3	3.02	40	0	0
[11:29:59] 	0	0	0	50.5	3	3.02	40	0	0
[11:32:33] 	0	0	0	90.5	3	3.02	40	0	0
[11:55:17] 	0	0	0	50.5	3	3.02	40	0	0
[12:09:03] 	0	0	0	50.5	3	3.02	120	0	0
[12:09:40] 	0	0	0	50.5	3	3.02	40	0	0
[12:10:58] 	0	0	0	50.5	3	3.02	120	0	0
[12:20:32] 	0	0	0	250.5	3	3.02	120	0	0
[12:23:05] 	0	0	0	250.5	3	3.02	40	0	0
[12:28:49] 	0	0	0	250.5	3	3.02	10	0	0
[12:29:27] 	0	0	0	50.5	3	3.02	10	0	0
[12:42:04] 	0	0	0	0.5	3	3.02	10	0	0
[12:43:28] 	0	0	0	50.5	3	3.02	10	0	0
[13:40:38] 	0	0	0	50.5	3	3.02	13	0	0
[13:52:54] 	0	0	0	50	3.01	3.02	13	0	0
[13:57:19] 	0	0	0	50.5	3	3.02	13	0	0
[13:59:13] 	0	0	0	250.5	3	3.02	13	0	0
[14:00:32] 	0	0	0	290.5	3	3.02	13	0	0
[14:01:50] 	0	0	0	290.5	3	3.02	43	0	0
[14:04:22] 	0	0	0	320.5	3	3.02	13	0	0
[14:07:10] 	0	0	0	200	3.01	3.02	13	0	0
[14:08:24] 	0	0	0	320.5	3	3.02	13	0	0
[14:09:04] 	0	0	0	200	3.01	3.02	13	0	0
[14:12:10] 	3.02	0	0	200	3.01	3.02	13	3.02	3.02
[14:12:48] 	3.02	0	0	320.5	3	3.03	113.5	3.02	3.02
[14:13:26] 	3.02	0	0	200	3.01	3.03	133.5	3.02	3.02
[14:14:43] 	3.02	0	0	200	3.01	3.03	113.5	3.02	3.02
[14:15:22] 	3.02	0	0	200	3.01	3.03	133.5	3.02	3.02
[14:16:00] 	3.02	0	0	200	3.01	3.03	113.5	3.02	3.02
[14:18:36] 	3.02	0	0	250	3.01	3.03	113.5	3.02	3.02
[14:19:16] 	3.02	0	0	200	3.01	3.03	113.5	3.02	3.02
[14:20:35] 	3.02	0	0	250	3.01	3.03	113.5	3.02	3.02
[14:21:53] 	3.02	0	0	250	3.01	3.02	1.5	3.02	3.02
[14:22:32] 	3.02	0	0	200	3.01	3.02	1.5	3.02	3.02
[14:23:13] 	3.02	0	0	250	3.01	3.02	1.5	3.02	3.02
[14:25:55] 	3.02	0	0	290	3.01	3.02	1.5	3.02	3.02
[14:29:40] 	3.02	0	0	240	3.01	3.02	1.5	3.02	3.02
[14:30:18] 	3.02	0	0	270	3.01	3.02	1.5	3.02	3.02
[14:32:16] 	3.02	0	0	200	3.02	3.03	3.5	3.02	3.02
[14:32:54] 	3.02	0	0	198.5	3.02	3.03	3.5	3.02	3.02
[14:34:49] 	3.02	0	0	268.5	3.01	3.03	3.5	3.02	3.02
[14:35:28] 	3.02	0	0	70	3.01	3.03	3.5	3.02	3.02
[14:36:06] 	3.02	0	0	268.5	3.01	3.03	3.5	3.02	3.02
[14:36:36] 	3.02	0	0	238.5	3.01	3.03	33.5	3.02	3.02
[14:41:07] 	3.02	0	0	238.5	3.01	3.02	7	3.02	3.02
[15:01:14] 	3.01	-0.01	-0.331125830078125	233.5	3.01	3.02	7	3.02	3.01
[15:01:54] 	3.01	-0.01	-0.331125830078125	233.5	3.01	3.02	12	3.02	3.01
[15:05:13] 	3.01	-0.01	-0.331125830078125	233.5	3.01	3.02	12.5	3.02	3.01
[15:05:53] 	3.01	-0.01	-0.331125830078125	198.5	3.01	3.02	12.5	3.02	3.01
[15:23:13] 	3.01	-0.01	-0.331125830078125	198.5	3.01	3.02	12	3.02	3.01
[15:26:29] 	3.01	-0.01	-0.331125830078125	198.5	3.01	3.02	16.7	3.02	3.01
[16:17:38] 	3.01	-0.01	-0.331125830078125	197.5	3.01	3.02	16.7	3.02	3.01
[16:28:55] 	3.01	-0.01	-0.331125830078125	268	3	3.02	16.7	3.02	3.01
[16:29:33] 	3.01	-0.01	-0.331125830078125	197.5	3.01	3.02	16.7	3.02	3.01
[16:34:38] 	3.01	-0.01	-0.331125830078125	268	3	3.02	16.7	3.02	3.01
[16:35:17] 	3.01	-0.01	-0.331125830078125	238	3	3.02	46.7	3.02	3.01
[16:35:56] 	3.01	-0.01	-0.331125830078125	268	3	3.02	16.7	3.02	3.01
[16:39:37] 	3.01	-0.01	-0.331125830078125	238	3	3.02	46.7	3.02	3.01
[16:53:27] 	3.01	-0.01	-0.331125830078125	268	3	3.02	16.7	3.02	3.01
[16:58:34] 	3.01	-0.01	-0.331125830078125	238	3	3.02	46.7	3.02	3.01
[16:59:13] 	3.01	-0.01	-0.331125830078125	0.5	3	3.02	16.7	3.02	3.01
