Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	2.93	0.02	0.687	2.7	2.93	2.96	12	2.93	2.93
[13:14:00] 	2.93	0.02	0.687	2.7	2.93	2.96	15	2.93	2.93
[13:38:23] 	2.93	0.02	0.687	2.7	2.93	2.93	2	2.93	2.93
[13:57:01] 	2.93	0.02	0.687	2.7	2.93	2.92	1	2.93	2.93
[13:57:41] 	2.93	0.02	0.687	2.7	2.93	2.92	2.6	2.93	2.93
[13:58:20] 	2.93	0.02	0.687	6	2.89	2.93	1.9	2.93	2.93
[13:59:00] 	2.93	0.02	0.687	6	2.89	2.93	1.9	2.93	2.93
[14:01:59] 	2.93	0.02	0.687	30	2.9	2.93	31.9	2.93	2.93
[15:46:21] 	2.93	0.02	0.687	30	2.91	2.93	1.9	2.93	2.93
[15:47:40] 	2.93	0.02	0.687	30	2.9	2.93	31.9	2.93	2.93
[15:48:19] 	2.93	0.02	0.687	30	2.91	2.93	1.9	2.93	2.93
[15:48:57] 	2.93	0.02	0.687	30	2.9	2.93	31.9	2.93	2.93
[15:50:15] 	2.93	0.02	0.687	30	2.91	2.93	1.9	2.93	2.93
[15:54:45] 	2.93	0.02	0.687	30	2.9	2.93	31.9	2.93	2.93
[16:12:29] 	2.93	0.02	0.687	30	2.91	2.93	1.9	2.93	2.93
[16:15:06] 	2.93	0.02	0.687	30	2.9	2.93	31.9	2.93	2.93
[16:15:45] 	2.93	0.02	0.687	5	2.92	2.93	31.9	2.93	2.93
[16:16:15] 	2.93	0.02	0.687	30	2.91	2.93	1.9	2.93	2.93
[16:18:13] 	2.93	0.02	0.687	30	2.9	2.93	31.9	2.93	2.93
[16:20:11] 	2.93	0.02	0.687	30	2.91	2.93	1.9	2.93	2.93
[16:22:10] 	2.93	0.02	0.687	30	2.9	2.93	31.9	2.93	2.93
[16:59:13] 	2.93	0.02	0.687	6	2.89	2.93	1.9	2.93	2.93
