Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:54] 	3.150	+0.020	+0.6	1	3.120	3.150	8	3.150	3.150
[09:39:25] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:39:55] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:40:25] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:40:59] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:41:30] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:42:00] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:42:30] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:43:01] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:43:32] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:44:02] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:44:32] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:45:03] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:45:33] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:46:03] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:46:34] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:47:04] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:47:35] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:48:05] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:48:35] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:49:06] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:49:36] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:50:06] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:50:37] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:51:07] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:51:38] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:52:08] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:52:38] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:53:08] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:53:39] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:54:10] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:54:41] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:55:11] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:55:41] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:56:11] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:56:42] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:57:12] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:57:42] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:58:13] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:58:43] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:59:13] 	3.150	+0.020	+0.6	1	3.130	3.150	8	3.150	3.150
[09:59:44] 	3.150	+0.020	+0.6	1	3.120	3.150	8	3.150	3.150
[10:00:14] 	3.150	+0.020	+0.6	1	3.120	3.150	8	3.150	3.150
[10:00:44] 	3.150	+0.020	+0.6	1	3.120	3.150	8	3.150	3.150
[10:01:15] 	3.150	+0.020	+0.6	1	3.120	3.150	8	3.150	3.150
[10:01:45] 	3.150	+0.020	+0.6	2	3.120	3.150	7	3.150	3.150
[10:02:15] 	3.150	+0.020	+0.6	2	3.120	3.150	7	3.150	3.150
[10:02:46] 	3.150	+0.020	+0.6	2	3.120	3.150	7	3.150	3.150
[10:03:16] 	3.150	+0.020	+0.6	2	3.120	3.150	7	3.150	3.150
[10:03:46] 	3.150	+0.020	+0.6	2	3.120	3.150	7	3.150	3.150
[10:04:17] 	3.150	+0.020	+0.6	2	3.120	3.150	7	3.150	3.150
