Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[10:27:00] 	0	0	0	51.7	3.14	3.16	1.7	0	0
[10:28:17] 	0	0	0	30	3.14	3.17	80	0	0
[10:28:55] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[10:32:05] 	0	0	0	51.7	3.14	3.16	1.7	0	0
[10:33:21] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[10:38:12] 	0	0	0	51.7	3.14	3.16	1.7	0	0
[10:38:50] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[10:41:22] 	0	0	0	91.7	3.14	3.17	81.7	0	0
[10:42:01] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[10:42:39] 	0	0	0	91.7	3.14	3.17	81.7	0	0
[10:44:27] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[10:48:57] 	0	0	0	51.7	3.14	3.16	1.7	0	0
[10:50:17] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[11:09:18] 	0	0	0	51.7	3.14	3.16	1.7	0	0
[11:09:57] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[11:10:34] 	0	0	0	51.7	3.14	3.16	1.7	0	0
[11:11:49] 	0	0	0	51.7	3.14	3.17	81.7	0	0
[12:27:30] 	0	0	0	51.7	3.14	3.16	1.7	0	0
[12:28:08] 	0	0	0	21.7	3.14	3.17	1.7	0	0
[12:33:18] 	0	0	0	5	3.15	3.17	1.7	0	0
[13:11:42] 	0	0	0	5	3.15	3.16	1.7	0	0
[13:12:20] 	0	0	0	5	3.15	3.17	1.7	0	0
[13:43:24] 	0	0	0	5	3.15	3.2	1	0	0
[13:57:23] 	0	0	0	5	3.15	3.17	1.7	0	0
[13:59:53] 	0	0	0	5	3.15	3.17	51.7	0	0
[14:08:43] 	0	0	0	5	3.15	3.17	81.7	0	0
[14:18:11] 	0	0	0	5	3.15	3.16	50	0	0
[14:18:48] 	0	0	0	5	3.15	3.17	81.7	0	0
[14:22:37] 	0	0	0	5	3.15	3.16	50	0	0
[14:27:03] 	0	0	0	5	3.15	3.17	81.7	0	0
[14:29:34] 	0	0	0	5	3.15	3.16	50	0	0
[14:31:29] 	0	0	0	5	3.15	3.16	80	0	0
[14:40:58] 	0	0	0	5	3.15	3.16	81.7	0	0
[14:41:36] 	0	0	0	5	3.15	3.16	80	0	0
[14:44:46] 	0	0	0	5	3.15	3.16	51.7	0	0
[14:46:01] 	0	0	0	5	3.15	3.16	1.7	0	0
[14:47:54] 	0	0	0	5	3.15	3.17	81.7	0	0
[14:48:32] 	0	0	0	5	3.15	3.16	51.7	0	0
[14:49:09] 	0	0	0	5	3.15	3.16	1.7	0	0
[14:49:47] 	0	0	0	5	3.15	3.16	51.7	0	0
[14:50:24] 	0	0	0	5	3.15	3.16	1.7	0	0
[14:51:40] 	0	0	0	5	3.15	3.16	51.7	0	0
[14:53:34] 	0	0	0	5	3.15	3.16	81.7	0	0
[14:58:37] 	0	0	0	5	3.15	3.16	80	0	0
[15:04:19] 	0	0	0	5.6	3.15	3.16	80	0	0
[15:07:31] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:08:09] 	0	0	0	5.6	3.15	3.16	80	0	0
[15:09:26] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:10:03] 	0	0	0	5.6	3.15	3.16	80	0	0
[15:10:42] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:11:59] 	0	0	0	5.6	3.15	3.16	80	0	0
[15:12:37] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:22:38] 	0	0	0	5.6	3.15	3.16	80	0	0
[15:25:47] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:30:12] 	0	0	0	5.6	3.15	3.16	51.7	0	0
[15:31:28] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:32:47] 	0	0	0	5.6	3.15	3.16	51.7	0	0
[15:33:26] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:43:01] 	0	0	0	5.6	3.15	3.16	80	0	0
[15:43:40] 	0	0	0	5.6	3.15	3.16	81.7	0	0
[15:44:17] 	0	0	0	5.6	3.15	3.16	80	0	0
[15:45:33] 	0	0	0	5.6	3.15	3.17	81.7	0	0
[15:46:11] 	0	0	0	5.6	3.15	3.16	50	0	0
[15:46:49] 	0	0	0	5.6	3.15	3.16	1.7	0	0
[15:47:27] 	0	0	0	5.6	3.15	3.16	51.7	0	0
[15:48:43] 	0	0	0	5.6	3.15	3.17	81.7	0	0
[15:49:22] 	0	0	0	5.6	3.15	3.16	1.7	0	0
[15:51:54] 	0	0	0	5.6	3.15	3.17	81.7	0	0
[15:52:32] 	0	0	0	5.6	3.15	3.16	1.7	0	0
[15:56:56] 	0	0	0	5.6	3.15	3.17	81.7	0	0
[15:57:34] 	0	0	0	5.6	3.15	3.16	1.7	0	0
[16:00:07] 	0	0	0	5.6	3.15	3.16	50	0	0
[16:00:46] 	0	0	0	5.6	3.15	3.16	80	0	0
[16:02:01] 	0	0	0	5.6	3.15	3.16	50	0	0
[16:03:20] 	0	0	0	5.6	3.15	3.17	81.7	0	0
[16:03:57] 	0	0	0	5.6	3.15	3.16	50	0	0
[16:04:37] 	0	0	0	5.6	3.15	3.16	80	0	0
[16:14:09] 	0	0	0	5.6	3.15	3.17	81.7	0	0
