Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.97	30	2.97	2.97
[09:55:34] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.98	184.8	2.97	2.97
[09:56:12] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.97	30	2.97	2.97
[09:56:53] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.98	184.8	2.97	2.97
[09:57:32] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.97	30	2.97	2.97
[09:59:28] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.97	50	2.97	2.97
[10:00:06] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.97	30	2.97	2.97
[10:19:07] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.97	114.8	2.97	2.97
[10:19:46] 	2.97	0.01	0.3378378173828125	0.1	2.96	2.97	30	2.97	2.97
[10:25:46] 	2.96	0	0	250.5	2.95	2.97	30	2.97	2.96
[10:36:50] 	2.96	0	0	250.5	2.95	2.97	50	2.97	2.96
[10:40:46] 	2.96	0	0	250.5	2.95	2.97	30	2.97	2.96
[10:41:18] 	2.96	0	0	250.5	2.95	2.97	50	2.97	2.96
[10:42:41] 	2.96	0	0	250.5	2.95	2.97	110	2.97	2.96
[10:43:19] 	2.96	0	0	250.5	2.95	2.97	30	2.97	2.96
[10:45:54] 	2.96	0	0	250.5	2.95	2.97	110	2.97	2.96
[10:47:50] 	2.96	0	0	250.5	2.95	2.97	30	2.97	2.96
[11:00:45] 	2.96	0	0	250.5	2.95	2.97	32	2.97	2.96
[11:03:25] 	2.96	0	0	290.5	2.95	2.97	32	2.97	2.96
[11:04:05] 	2.96	0	0	320.5	2.95	2.97	2	2.97	2.96
[11:05:22] 	2.96	0	0	320.5	2.95	2.97	22	2.97	2.96
[11:06:00] 	2.96	0	0	250.5	2.95	2.97	32	2.97	2.96
[11:06:38] 	2.96	0	0	280.5	2.95	2.97	2	2.97	2.96
[11:07:17] 	2.96	0	0	320.5	2.95	2.97	2	2.97	2.96
[11:07:56] 	2.96	0	0	250.5	2.95	2.97	32	2.97	2.96
[11:08:36] 	2.96	0	0	290.5	2.95	2.97	32	2.97	2.96
[11:09:54] 	2.96	0	0	290.5	2.95	2.97	52	2.97	2.96
[11:10:33] 	2.96	0	0	290.5	2.95	2.97	32	2.97	2.96
[11:14:28] 	2.96	0	0	320.5	2.95	2.97	2	2.97	2.96
[11:16:23] 	2.96	0	0	250	2.96	2.97	2	2.97	2.96
[11:51:20] 	2.96	0	0	280	2.96	2.97	2	2.97	2.96
[11:54:34] 	2.96	0	0	250	2.96	2.97	2	2.97	2.96
[12:03:31] 	2.96	0	0	280	2.96	2.97	2	2.97	2.96
[12:05:30] 	2.96	0	0	250	2.96	2.97	2	2.97	2.96
[12:28:59] 	2.96	0	0	300	2.96	2.97	2	2.97	2.96
[12:29:36] 	2.96	0	0	50.5	2.95	2.97	2	2.97	2.96
[12:30:15] 	2.96	0	0	50	2.96	2.97	2	2.97	2.96
[12:30:53] 	2.96	0	0	50.5	2.95	2.97	2	2.97	2.96
[13:04:24] 	2.96	0	0	1	2.96	2.97	2	2.97	2.96
[13:42:29] 	2.96	0	0	1	2.96	2.97	3	2.97	2.96
[13:59:48] 	2.96	0	0	251	2.96	2.97	3	2.97	2.96
[14:10:06] 	2.96	0	0	291	2.96	2.97	3	2.97	2.96
[14:44:22] 	2.96	0	0	321	2.96	2.97	3	2.97	2.96
[14:46:22] 	2.97	0.01	0.3378378173828125	247	2.97	2.99	130	2.97	2.96
[14:47:01] 	2.97	0.01	0.3378378173828125	318	2.96	2.99	130	2.97	2.96
[14:47:42] 	2.97	0.01	0.3378378173828125	247	2.97	2.99	130	2.97	2.96
[14:48:21] 	2.97	0.01	0.3378378173828125	318	2.96	2.99	130	2.97	2.96
[14:49:41] 	2.97	0.01	0.3378378173828125	318	2.96	2.99	180	2.97	2.96
[14:52:27] 	2.97	0.01	0.3378378173828125	368	2.96	2.99	130	2.97	2.96
[14:53:07] 	2.97	0.01	0.3378378173828125	368	2.96	2.99	180	2.97	2.96
[14:53:46] 	2.97	0.01	0.3378378173828125	368	2.96	2.99	130	2.97	2.96
[14:54:26] 	2.97	0.01	0.3378378173828125	368	2.96	2.99	180	2.97	2.96
[14:55:46] 	2.97	0.01	0.3378378173828125	368	2.96	2.99	130	2.97	2.96
[14:57:07] 	2.97	0.01	0.3378378173828125	247	2.97	2.99	130	2.97	2.96
[15:04:47] 	2.97	0.01	0.3378378173828125	368	2.96	2.99	130	2.97	2.96
[15:07:03] 	2.97	0.01	0.3378378173828125	247	2.97	2.99	130	2.97	2.96
[15:10:59] 	2.97	0.01	0.3378378173828125	368	2.96	2.99	110	2.97	2.96
