Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:42] 	1.860	-0.070	-3.6	8	1.860	1.870	36	1.880	1.860
[10:21:35] 	1.860	-0.070	-3.6	8	1.860	1.870	36	1.880	1.860
[10:21:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:22:35] 	1.860	-0.070	-3.6	122	1.850	1.870	36	1.880	1.860
[10:23:47] 	1.860	-0.070	-3.6	126	1.850	1.870	36	1.880	1.860
[10:24:43] 	1.860	-0.070	-3.6	122	1.850	1.870	36	1.880	1.860
[10:25:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:28:02] 	1.860	-0.070	-3.6	122	1.850	1.870	36	1.880	1.860
[10:29:00] 	1.860	-0.070	-3.6	127	1.850	1.870	36	1.880	1.860
[10:31:00] 	1.860	-0.070	-3.6	2	1.860	1.870	36	1.880	1.860
[10:32:51] 	1.860	-0.070	-3.6	127	1.850	1.870	36	1.880	1.860
[10:36:44] 	1.860	-0.070	-3.6	128	1.850	1.870	36	1.880	1.860
[10:47:57] 	1.860	-0.070	-3.6	134	1.850	1.870	36	1.880	1.860
[10:54:10] 	1.860	-0.070	-3.6	134	1.850	1.860	2	1.880	1.860
[11:01:45] 	1.860	-0.070	-3.6	134	1.850	1.870	50	1.880	1.860
[11:03:12] 	1.860	-0.070	-3.6	136	1.850	1.870	50	1.880	1.860
[11:09:44] 	1.860	-0.070	-3.6	136	1.850	1.860	15	1.880	1.860
[11:11:52] 	1.860	-0.070	-3.6	136	1.850	1.860	20	1.880	1.860
[11:15:41] 	1.860	-0.070	-3.6	136	1.850	1.860	23	1.880	1.860
[11:28:49] 	1.860	-0.070	-3.6	134	1.850	1.860	23	1.880	1.860
[11:35:13] 	1.860	-0.070	-3.6	134	1.850	1.860	21	1.880	1.860
[11:38:07] 	1.860	-0.070	-3.6	134	1.850	1.860	23	1.880	1.860
[11:40:09] 	1.860	-0.070	-3.6	134	1.850	1.860	22	1.880	1.860
[11:42:19] 	1.860	-0.070	-3.6	134	1.850	1.860	21	1.880	1.860
[11:42:38] 	1.860	-0.070	-3.6	134	1.850	1.860	20	1.880	1.860
[11:45:41] 	1.860	-0.070	-3.6	139	1.850	1.860	19	1.880	1.860
[11:46:49] 	1.860	-0.070	-3.6	139	1.850	1.860	16	1.880	1.860
[11:49:55] 	1.860	-0.070	-3.6	139	1.850	1.860	15	1.880	1.860
[11:51:44] 	1.860	-0.070	-3.6	139	1.850	1.860	12	1.880	1.860
[11:53:02] 	1.860	-0.070	-3.6	139	1.850	1.860	9	1.880	1.860
[11:57:49] 	1.860	-0.070	-3.6	138	1.850	1.860	9	1.880	1.860
[11:58:59] 	1.860	-0.070	-3.6	138	1.850	1.860	5	1.880	1.860
[11:59:44] 	1.860	-0.070	-3.6	138	1.850	1.860	2	1.880	1.860
[12:00:53] 	1.860	-0.070	-3.6	139	1.850	1.860	2	1.880	1.860
[12:02:33] 	1.860	-0.070	-3.6	139	1.850	1.870	3	1.880	1.860
[12:02:51] 	1.860	-0.070	-3.6	139	1.850	1.880	13	1.880	1.860
[12:05:55] 	1.860	-0.070	-3.6	4	1.860	1.880	13	1.880	1.860
[12:42:42] 	1.860	-0.070	-3.6	5	1.860	1.880	13	1.880	1.860
[13:02:48] 	1.860	-0.070	-3.6	5	1.860	1.860	1	1.880	1.860
[13:16:41] 	1.860	-0.070	-3.6	6	1.860	1.860	1	1.880	1.860
[13:24:59] 	1.860	-0.070	-3.6	7	1.860	1.860	1	1.880	1.860
[13:42:19] 	1.860	-0.070	-3.6	7	1.860	1.850	4	1.880	1.860
[13:56:41] 	1.860	-0.070	-3.6	8	1.860	1.850	4	1.880	1.860
[14:01:10] 	1.860	-0.070	-3.6	3	1.860	1.880	13	1.880	1.860
[14:01:39] 	1.860	-0.070	-3.6	3	1.860	1.870	45	1.880	1.860
[14:07:57] 	1.860	-0.070	-3.6	3	1.860	1.870	46	1.880	1.860
[14:22:40] 	1.860	-0.070	-3.6	156	1.850	1.870	46	1.880	1.860
[14:42:13] 	1.860	-0.070	-3.6	157	1.850	1.870	46	1.880	1.860
[14:47:40] 	1.860	-0.070	-3.6	157	1.850	1.860	3	1.880	1.860
[14:50:41] 	1.860	-0.070	-3.6	157	1.850	1.870	46	1.880	1.860
[14:54:29] 	1.860	-0.070	-3.6	2	1.860	1.870	46	1.880	1.860
[15:03:21] 	1.870	-0.060	-3.1	2	1.860	1.870	21	1.880	1.860
[15:13:08] 	1.870	-0.060	-3.1	8	1.860	1.870	21	1.880	1.860
