Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:29] 	1.680	-0.030	-1.8	18	1.670	1.680	29	1.690	1.670
[10:00:31] 	1.680	-0.030	-1.8	19	1.670	1.680	29	1.690	1.670
[10:02:36] 	1.680	-0.030	-1.8	21	1.670	1.690	47	1.690	1.670
[10:04:13] 	1.680	-0.030	-1.8	4	1.680	1.690	47	1.690	1.670
[10:05:18] 	1.680	-0.030	-1.8	6	1.680	1.690	47	1.690	1.670
[10:06:26] 	1.680	-0.030	-1.8	19	1.670	1.680	29	1.690	1.670
[10:13:26] 	1.680	-0.030	-1.8	19	1.670	1.680	27	1.690	1.670
[10:14:39] 	1.680	-0.030	-1.8	19	1.670	1.680	26	1.690	1.670
[10:16:56] 	1.680	-0.030	-1.8	19	1.670	1.680	36	1.690	1.670
[10:18:27] 	1.680	-0.030	-1.8	21	1.670	1.680	36	1.690	1.670
[10:19:41] 	1.680	-0.030	-1.8	21	1.670	1.690	37	1.690	1.670
[10:20:19] 	1.680	-0.030	-1.8	21	1.670	1.680	30	1.690	1.670
[10:22:17] 	1.680	-0.030	-1.8	21	1.670	1.680	20	1.690	1.670
[10:23:35] 	1.680	-0.030	-1.8	21	1.670	1.680	30	1.690	1.670
[10:28:53] 	1.680	-0.030	-1.8	26	1.670	1.680	30	1.690	1.670
[10:32:19] 	1.680	-0.030	-1.8	64	1.670	1.680	30	1.690	1.670
[10:36:17] 	1.670	-0.040	-2.3	65	1.660	1.680	30	1.690	1.670
[10:40:45] 	1.670	-0.040	-2.3	68	1.660	1.680	30	1.690	1.670
[10:41:26] 	1.670	-0.040	-2.3	68	1.660	1.670	36	1.690	1.670
[10:42:30] 	1.670	-0.040	-2.3	78	1.660	1.670	34	1.690	1.670
[10:45:03] 	1.670	-0.040	-2.3	78	1.660	1.670	24	1.690	1.670
[10:47:27] 	1.670	-0.040	-2.3	78	1.660	1.670	43	1.690	1.670
[10:48:26] 	1.670	-0.040	-2.3	78	1.660	1.670	39	1.690	1.670
[10:51:23] 	1.660	-0.050	-2.9	77	1.660	1.670	39	1.690	1.660
[10:53:30] 	1.670	-0.040	-2.3	79	1.660	1.670	37	1.690	1.660
[10:55:21] 	1.670	-0.040	-2.3	79	1.660	1.670	35	1.690	1.660
[10:57:20] 	1.670	-0.040	-2.3	76	1.660	1.670	35	1.690	1.660
[11:00:00] 	1.670	-0.040	-2.3	76	1.660	1.670	34	1.690	1.660
[11:00:28] 	1.670	-0.040	-2.3	76	1.660	1.670	29	1.690	1.660
[11:01:29] 	1.670	-0.040	-2.3	76	1.660	1.670	26	1.690	1.660
[11:02:22] 	1.670	-0.040	-2.3	79	1.660	1.670	26	1.690	1.660
[11:07:05] 	1.670	-0.040	-2.3	79	1.660	1.670	32	1.690	1.660
[11:09:14] 	1.670	-0.040	-2.3	79	1.660	1.670	30	1.690	1.660
[11:14:07] 	1.670	-0.040	-2.3	79	1.660	1.670	29	1.690	1.660
[11:16:03] 	1.670	-0.040	-2.3	83	1.660	1.670	27	1.690	1.660
[11:21:30] 	1.670	-0.040	-2.3	83	1.660	1.670	52	1.690	1.660
[11:22:21] 	1.670	-0.040	-2.3	84	1.660	1.670	52	1.690	1.660
[11:24:26] 	1.670	-0.040	-2.3	84	1.660	1.670	41	1.690	1.660
[11:29:40] 	1.670	-0.040	-2.3	84	1.660	1.680	30	1.690	1.660
[11:33:27] 	1.670	-0.040	-2.3	3	1.670	1.680	30	1.690	1.660
[11:34:39] 	1.670	-0.040	-2.3	8	1.670	1.680	30	1.690	1.660
[11:46:44] 	1.670	-0.040	-2.3	9	1.670	1.680	30	1.690	1.660
[11:49:24] 	1.670	-0.040	-2.3	11	1.670	1.680	30	1.690	1.660
[11:50:13] 	1.680	-0.030	-1.8	16	1.670	1.680	24	1.690	1.660
[11:52:23] 	1.680	-0.030	-1.8	13	1.670	1.680	21	1.690	1.660
[11:53:43] 	1.680	-0.030	-1.8	13	1.670	1.680	46	1.690	1.660
[11:55:39] 	1.680	-0.030	-1.8	54	1.680	1.690	1	1.690	1.660
[11:56:25] 	1.680	-0.030	-1.8	2	1.680	1.690	51	1.690	1.660
[12:10:38] 	1.680	-0.030	-1.8	111	1.670	1.680	6	1.690	1.660
[12:11:41] 	1.680	-0.030	-1.8	1	1.680	1.690	50	1.690	1.660
[12:14:02] 	1.690	-0.020	-1.2	50	1.690	1.700	16	1.690	1.660
[12:14:19] 	1.690	-0.020	-1.2	11	1.680	1.700	16	1.690	1.660
[12:15:24] 	1.690	-0.020	-1.2	11	1.680	1.700	46	1.690	1.660
[12:16:20] 	1.690	-0.020	-1.2	59	1.680	1.700	46	1.690	1.660
[12:20:33] 	1.690	-0.020	-1.2	3	1.690	1.700	16	1.690	1.660
[12:24:26] 	1.690	-0.020	-1.2	4	1.690	1.700	16	1.690	1.660
[12:25:21] 	1.700	-0.010	-0.6	4	1.690	1.710	48	1.700	1.660
[12:27:49] 	1.700	-0.010	-0.6	100	1.700	1.710	48	1.700	1.660
[12:29:34] 	1.710	-	-	100	1.700	1.710	45	1.710	1.660
[12:31:54] 	1.710	-	-	100	1.700	1.720	56	1.710	1.660
[12:33:16] 	1.710	-	-	100	1.700	1.720	10	1.710	1.660
[12:44:13] 	1.710	-	-	102	1.700	1.720	10	1.710	1.660
[12:55:22] 	1.710	-	-	108	1.700	1.720	10	1.710	1.660
[13:04:22] 	1.710	-	-	2	1.710	1.720	10	1.710	1.660
[13:09:30] 	1.710	-	-	3	1.720	1.720	10	1.710	1.660
[15:08:12] 	1.730	+0.020	+1.2	16	1.720	1.730	26	1.740	1.660
[15:09:47] 	1.730	+0.020	+1.2	16	1.720	1.740	15	1.740	1.660
[15:10:21] 	1.730	+0.020	+1.2	16	1.720	1.740	10	1.740	1.660
[15:14:16] 	1.730	+0.020	+1.2	1	1.730	1.740	10	1.740	1.660
[15:19:23] 	1.730	+0.020	+1.2	1	1.730	1.740	15	1.740	1.660
[15:20:36] 	1.730	+0.020	+1.2	19	1.720	1.730	4	1.740	1.660
[15:26:41] 	1.730	+0.020	+1.2	19	1.720	1.730	14	1.740	1.660
[15:41:21] 	1.730	+0.020	+1.2	22	1.720	1.730	14	1.740	1.660
[10:57:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:58:36] 	1.740	+0.030	+1.8	7	1.730	1.740	2	1.750	1.660
[09:47:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:48:16] 	1.720	-0.020	-1.1	1	1.710	1.720	49	1.750	1.720
[10:01:09] 	1.720	-0.020	-1.1	1	1.710	1.720	3	1.750	1.720
