Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:45] 	2.39	0	0	5	2.37	2.38	38.5	2.42	2.38
[09:58:12] 	2.39	0	0	5	2.37	2.38	8.5	2.42	2.38
[09:58:57] 	2.39	0	0	5	2.37	2.38	38.5	2.42	2.38
[09:59:42] 	2.39	0	0	5	2.37	2.38	8.5	2.42	2.38
[10:00:26] 	2.39	0	0	80	2.37	2.38	8.5	2.42	2.38
[10:05:41] 	2.38	-0.01	-0.418	80	2.37	2.38	8	2.42	2.38
[10:11:31] 	2.38	-0.01	-0.418	110	2.37	2.38	8	2.42	2.38
[10:12:57] 	2.38	-0.01	-0.418	110	2.37	2.39	5	2.42	2.38
[10:13:42] 	2.38	-0.01	-0.418	110	2.37	2.39	6	2.42	2.38
[10:14:25] 	2.38	-0.01	-0.418	75	2.38	2.39	8	2.42	2.38
[10:15:57] 	2.38	-0.01	-0.418	75	2.38	2.39	5	2.42	2.38
[10:16:41] 	2.38	-0.01	-0.418	75	2.38	2.39	10	2.42	2.38
[10:17:26] 	2.38	-0.01	-0.418	75	2.38	2.4	40	2.42	2.38
[10:22:42] 	2.38	-0.01	-0.418	110	2.37	2.4	40	2.42	2.38
[10:24:54] 	2.38	-0.01	-0.418	80	2.37	2.39	30	2.42	2.38
[10:29:59] 	2.38	-0.01	-0.418	80	2.37	2.39	33	2.42	2.38
[10:32:10] 	2.38	-0.01	-0.418	110	2.37	2.39	3	2.42	2.38
[10:39:29] 	2.38	-0.01	-0.418	75	2.38	2.39	3	2.42	2.38
[10:54:09] 	2.38	-0.01	-0.418	105	2.38	2.39	3	2.42	2.38
[10:55:38] 	2.39	0	0	105	2.38	2.4	10	2.42	2.38
[10:56:21] 	2.39	0	0	75	2.39	2.4	10	2.42	2.38
[11:03:37] 	2.39	0	0	1	2.38	2.4	10	2.42	2.38
[11:04:23] 	2.39	0	0	75	2.39	2.4	10	2.42	2.38
[11:05:51] 	2.39	0	0	76	2.38	2.4	10	2.42	2.38
[11:11:58] 	2.39	0	0	75	2.39	2.41	10	2.42	2.38
[11:12:43] 	2.39	0	0	75	2.39	2.42	10	2.42	2.38
[11:20:14] 	2.39	0	0	75	2.39	2.4	10	2.42	2.38
[11:21:45] 	2.39	0	0	75	2.39	2.4	11.1	2.42	2.38
[11:24:48] 	2.39	0	0	75	2.39	2.4	12.1	2.42	2.38
[11:25:33] 	2.39	0	0	75	2.39	2.4	27.1	2.42	2.38
[11:27:44] 	2.39	0	0	65	2.39	2.4	28.1	2.42	2.38
[11:29:56] 	2.39	0	0	75	2.39	2.4	28.1	2.42	2.38
[11:30:44] 	2.39	0	0	75	2.39	2.4	29.1	2.42	2.38
[11:42:07] 	2.39	0	0	76	2.38	2.4	29.1	2.42	2.38
[11:42:55] 	2.39	0	0	1	2.39	2.4	29.1	2.42	2.38
[11:43:52] 	2.39	0	0	76	2.38	2.39	9	2.42	2.38
[11:44:48] 	2.39	0	0	76	2.38	2.39	13.1	2.42	2.38
[11:47:04] 	2.39	0	0	76	2.38	2.39	17.3	2.42	2.38
[14:18:35] 	2.4	0.01	0.418	76.9	2.39	2.4	18.2	2.42	2.38
[14:21:36] 	2.4	0.01	0.418	1.9	2.39	2.4	42.5	2.42	2.38
[14:23:53] 	2.39	0	0	107	2.38	2.4	42.5	2.42	2.38
[14:27:48] 	2.39	0	0	75	2.39	2.4	42.5	2.42	2.38
[14:28:41] 	2.39	0	0	107	2.38	2.4	42.5	2.42	2.38
[14:29:38] 	2.39	0	0	79.1	2.39	2.4	42.5	2.42	2.38
[14:30:30] 	2.39	0	0	4.1	2.39	2.4	42.5	2.42	2.38
[14:32:16] 	2.39	0	0	79.1	2.39	2.4	42.5	2.42	2.38
[14:33:04] 	2.39	0	0	4.1	2.39	2.4	42.5	2.42	2.38
[14:34:45] 	2.39	0	0	77	2.38	2.4	72.5	2.42	2.38
[14:36:36] 	2.39	0	0	77	2.38	2.39	15	2.42	2.38
[14:39:06] 	2.39	0	0	107	2.38	2.39	15	2.42	2.38
[14:39:52] 	2.39	0	0	75	2.39	2.4	42.5	2.42	2.38
[14:52:40] 	2.39	0	0	107	2.38	2.4	42.5	2.42	2.38
[14:54:02] 	2.39	0	0	77	2.38	2.4	72.5	2.42	2.38
