Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:52] 	0	0	0	1	2.65	2.67	30	0	0
[10:00:09] 	0	0	0	31	2.65	2.68	105	0	0
[10:00:53] 	0	0	0	1	2.65	2.67	105	0	0
[10:11:12] 	0	0	0	3.8	2.66	2.67	105	0	0
[10:16:24] 	0	0	0	3.8	2.66	2.68	105	0	0
[10:22:17] 	0	0	0	3.8	2.66	2.67	30	0	0
[10:23:02] 	0	0	0	3.8	2.66	2.67	105	0	0
[10:23:46] 	0	0	0	3.8	2.66	2.68	105	0	0
[10:24:31] 	0	0	0	3.8	2.66	2.67	30	0	0
[10:25:17] 	0	0	0	3.8	2.66	2.68	105	0	0
[10:26:47] 	2.66	-0.01	-0.374	2.8	2.66	2.68	105	2.66	2.66
[10:42:49] 	2.66	-0.01	-0.374	2.8	2.66	2.67	75	2.66	2.66
[10:43:34] 	2.66	-0.01	-0.374	2.8	2.66	2.67	30	2.66	2.66
[10:45:01] 	2.66	-0.01	-0.374	2.8	2.66	2.67	105	2.66	2.66
[10:56:52] 	2.66	-0.01	-0.374	2.8	2.66	2.68	105	2.66	2.66
[11:12:33] 	2.66	-0.01	-0.374	7.8	2.66	2.68	105	2.66	2.66
[11:35:41] 	2.66	-0.01	-0.374	37.8	2.66	2.69	105	2.66	2.66
[11:36:24] 	2.66	-0.01	-0.374	7.8	2.66	2.68	105	2.66	2.66
[11:37:09] 	2.66	-0.01	-0.374	37.8	2.66	2.69	105	2.66	2.66
[11:40:06] 	2.66	-0.01	-0.374	40.8	2.66	2.69	105	2.66	2.66
[11:41:35] 	2.66	-0.01	-0.374	41.8	2.66	2.69	105	2.66	2.66
[11:54:56] 	2.66	-0.01	-0.374	36.8	2.66	2.69	105	2.66	2.66
[11:55:41] 	2.66	-0.01	-0.374	6.8	2.66	2.68	30	2.66	2.66
[11:56:25] 	2.66	-0.01	-0.374	5	2.67	2.69	105	2.66	2.66
[12:00:13] 	2.66	-0.01	-0.374	5	2.67	2.68	75	2.66	2.66
[12:00:57] 	2.66	-0.01	-0.374	5	2.67	2.68	105	2.66	2.66
[12:01:41] 	2.66	-0.01	-0.374	5	2.67	2.68	30	2.66	2.66
[12:02:26] 	2.66	-0.01	-0.374	5	2.67	2.68	105	2.66	2.66
[12:03:09] 	2.66	-0.01	-0.374	5	2.67	2.69	105	2.66	2.66
[12:06:57] 	2.66	-0.01	-0.374	5	2.67	2.68	105	2.66	2.66
[12:28:41] 	2.66	-0.01	-0.374	5	2.67	2.68	75	2.66	2.66
[12:29:25] 	2.66	-0.01	-0.374	5	2.67	2.7	86.4	2.66	2.66
[12:30:10] 	2.66	-0.01	-0.374	5	2.67	2.7	11.4	2.66	2.66
[12:37:39] 	2.66	-0.01	-0.374	5	2.67	2.7	1.4	2.66	2.66
[12:40:37] 	2.66	-0.01	-0.374	5	2.67	2.67	10	2.66	2.66
[13:25:56] 	2.66	-0.01	-0.374	5	2.67	2.66	1	2.66	2.66
[13:56:28] 	2.66	-0.01	-0.374	5	2.67	2.66	4	2.66	2.66
[13:58:43] 	2.67	0	0	17.8	2.66	2.67	14	2.67	2.66
[14:00:20] 	2.67	0	0	47.8	2.66	2.67	14	2.67	2.66
[14:01:54] 	2.67	0	0	30	2.67	2.7	107.4	2.67	2.66
[14:04:06] 	2.67	0	0	10	2.68	2.69	105	2.67	2.66
[14:04:50] 	2.68	0.01	0.374	5	2.68	2.69	105	2.68	2.66
[14:05:34] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[14:24:14] 	2.68	0.01	0.374	1	2.68	2.69	75	2.68	2.66
[14:25:01] 	2.68	0.01	0.374	1	2.68	2.69	30	2.68	2.66
[14:25:46] 	2.68	0.01	0.374	1	2.68	2.7	107.4	2.68	2.66
[14:27:14] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[14:27:58] 	2.68	0.01	0.374	1	2.68	2.69	30	2.68	2.66
[14:28:42] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[14:30:11] 	2.68	0.01	0.374	1	2.68	2.69	30	2.68	2.66
[14:30:57] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[14:35:19] 	2.68	0.01	0.374	1	2.68	2.69	30	2.68	2.66
[14:36:05] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[14:36:49] 	2.68	0.01	0.374	1	2.68	2.69	30	2.68	2.66
[14:37:33] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[14:38:17] 	2.68	0.01	0.374	1	2.68	2.7	107.4	2.68	2.66
[14:39:45] 	2.68	0.01	0.374	1	2.68	2.69	30	2.68	2.66
[14:41:18] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[16:11:35] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[16:12:02] 	2.68	0.01	0.374	1	2.68	2.69	105	2.68	2.66
[16:15:25] 	2.68	0.01	0.374	1	2.68	2.7	107.4	2.68	2.66
[16:15:38] 	2.68	0.01	0.374	1	2.68	2.7	107.4	2.68	2.66
[16:16:03] 	2.68	0.01	0.374	5	2.68	2.7	107.4	2.68	2.66
[16:18:45] 	2.68	0.01	0.374	35	2.68	2.7	77.4	2.68	2.66
[16:19:23] 	2.68	0.01	0.374	5	2.68	2.7	107.4	2.68	2.66
[16:19:51] 	2.68	0.01	0.374	5	2.68	2.7	107.4	2.68	2.66
[16:20:04] 	2.68	0.01	0.374	35	2.68	2.7	2.4	2.68	2.66
[16:20:15] 	2.68	0.01	0.374	35	2.68	2.7	2.4	2.68	2.66
[16:20:41] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:21:45] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:23:38] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:25:25] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:26:12] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:26:28] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:27:33] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:29:30] 	2.68	0.01	0.374	5	2.68	2.7	2.4	2.68	2.66
[16:32:09] 	2.68	0.01	0.374	4	2.69	2.7	2.4	2.68	2.66
[16:32:18] 	2.68	0.01	0.374	4	2.69	2.7	2.4	2.68	2.66
[16:32:41] 	2.68	0.01	0.374	4	2.69	2.7	2.4	2.68	2.66
[16:35:11] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:36:21] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:36:58] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:39:50] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:40:38] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:43:41] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:49:04] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:51:05] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:54:51] 	2.7	0.03	1.123	1.6	2.7	2.71	75	2.7	2.66
[16:59:32] 	2.7	0.03	1.123	1.6	2.7	2.75	5	2.7	2.66
