Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:51:02] 	-	-	-	1	3.050	3.060	4	-	-
[08:53:26] 	-	-	-	4	3.030	3.060	4	-	-
[08:54:30] 	-	-	-	1	3.060	3.060	4	-	-
[08:59:27] 	3.060	+0.030	+1.0	4	3.030	3.060	3	3.060	3.060
[09:01:34] 	3.060	+0.030	+1.0	32	3.030	3.060	3	3.060	3.060
[09:04:24] 	3.060	+0.030	+1.0	33	3.030	3.050	2	3.060	3.060
[09:05:56] 	3.060	+0.030	+1.0	4	3.030	3.050	2	3.060	3.060
[09:19:51] 	3.060	+0.030	+1.0	4	3.030	3.050	10	3.060	3.060
[09:28:32] 	3.060	+0.030	+1.0	30	3.030	3.050	10	3.060	3.060
[09:38:03] 	3.060	+0.030	+1.0	31	3.030	3.050	10	3.060	3.060
[09:48:46] 	3.060	+0.030	+1.0	32	3.030	3.050	10	3.060	3.060
[09:50:55] 	3.060	+0.030	+1.0	5	3.030	3.050	10	3.060	3.060
[09:52:47] 	3.050	+0.020	+0.7	5	3.030	3.060	3	3.060	3.050
[10:14:05] 	3.050	+0.020	+0.7	31	3.030	3.060	3	3.060	3.050
[10:16:08] 	3.050	+0.020	+0.7	5	3.030	3.060	5	3.060	3.050
[10:23:24] 	3.050	+0.020	+0.7	5	3.030	3.050	2	3.060	3.050
[10:33:42] 	3.050	+0.020	+0.7	6	3.030	3.050	2	3.060	3.050
[10:35:39] 	3.050	+0.020	+0.7	9	3.030	3.050	2	3.060	3.050
[10:37:59] 	3.050	+0.020	+0.7	8	3.030	3.050	2	3.060	3.050
[11:18:36] 	3.050	+0.020	+0.7	11	3.030	3.050	2	3.060	3.050
[16:08:27] 	3.030	-	-	6	3.030	3.040	3	3.060	3.030
[16:20:55] 	3.030	-	-	5	3.020	3.040	3	3.060	3.030
[16:28:48] 	3.030	-	-	5	3.020	3.040	11	3.060	3.030
[16:32:23] 	3.030	-	-	5	3.020	3.040	11	3.060	3.030
[16:39:29] 	3.030	-	-	6	3.020	3.040	11	3.060	3.030
[16:42:56] 	3.030	-	-	6	3.020	3.040	3	3.060	3.030
[16:44:02] 	3.030	-	-	6	3.020	3.040	11	3.060	3.030
[16:57:21] 	3.020	-0.010	-0.3	6	3.010	3.030	14	3.060	3.020
[16:58:35] 	3.030	-	-	6	3.010	3.040	12	3.060	3.020
[17:00:04] 	3.030	-	-	4	3.010	3.040	12	3.060	3.020
[17:04:58] 	3.030	-	-	7	3.010	3.040	12	3.060	3.020
