Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	3.04	-0.02	-0.653594775390625	72	3.04	3.07	356.4	3.06	3.04
[10:39:26] 	3.04	-0.02	-0.653594775390625	98.4	3.04	3.07	356.4	3.06	3.04
[10:40:05] 	3.04	-0.02	-0.653594775390625	72	3.04	3.06	26.4	3.06	3.04
[10:40:45] 	3.04	-0.02	-0.653594775390625	72	3.04	3.07	356.4	3.06	3.04
[10:42:43] 	3.04	-0.02	-0.653594775390625	80	3.04	3.07	356.4	3.06	3.04
[10:43:22] 	3.04	-0.02	-0.653594775390625	80	3.04	3.06	26.4	3.06	3.04
[10:44:04] 	3.04	-0.02	-0.653594775390625	80	3.04	3.07	56.4	3.06	3.04
[10:44:43] 	3.04	-0.02	-0.653594775390625	80	3.04	3.07	356.4	3.06	3.04
[10:45:21] 	3.04	-0.02	-0.653594775390625	80	3.04	3.06	26.4	3.06	3.04
[10:50:30] 	3.04	-0.02	-0.653594775390625	80	3.04	3.07	356.4	3.06	3.04
[10:51:09] 	3.04	-0.02	-0.653594775390625	80	3.04	3.06	26.4	3.06	3.04
[10:51:47] 	3.04	-0.02	-0.653594775390625	80	3.04	3.07	356.4	3.06	3.04
[10:54:25] 	3.04	-0.02	-0.653594775390625	106.4	3.04	3.07	356.4	3.06	3.04
[10:55:04] 	3.04	-0.02	-0.653594775390625	80	3.04	3.07	356.4	3.06	3.04
[10:57:00] 	3.04	-0.02	-0.653594775390625	106.4	3.04	3.07	356.4	3.06	3.04
[11:07:33] 	3.04	-0.02	-0.653594775390625	106.4	3.04	3.07	56.4	3.06	3.04
[11:10:00] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[11:12:00] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[11:12:40] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.06	26.4	3.06	3.04
[11:15:16] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[11:16:37] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.06	26.4	3.06	3.04
[11:18:28] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[11:21:48] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[11:39:25] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[11:40:04] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[11:40:45] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[11:42:05] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[11:52:36] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	356.4	3.06	3.04
[11:53:07] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[11:54:30] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	356.4	3.06	3.04
[12:02:46] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[12:03:17] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[12:04:37] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[12:05:16] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[12:07:49] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[12:11:46] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.06	26.4	3.06	3.04
[12:13:02] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[12:14:59] 	3.04	-0.02	-0.653594775390625	80.5	3.04	3.07	56.4	3.06	3.04
[12:15:40] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[12:28:23] 	3.04	-0.02	-0.653594775390625	36.9	3.04	3.07	26.4	3.06	3.04
[12:28:55] 	3.04	-0.02	-0.653594775390625	10.5	3.04	3.07	26.4	3.06	3.04
[12:34:08] 	3.04	-0.02	-0.653594775390625	36.9	3.04	3.07	26.4	3.06	3.04
[13:56:33] 	3.04	-0.02	-0.653594775390625	10.5	3.04	3.07	26.4	3.06	3.04
[13:57:05] 	3.04	-0.02	-0.653594775390625	36.9	3.04	3.07	26.4	3.06	3.04
[13:58:18] 	3.04	-0.02	-0.653594775390625	10.5	3.04	3.07	26.4	3.06	3.04
[13:58:51] 	3.04	-0.02	-0.653594775390625	36.9	3.04	3.07	26.4	3.06	3.04
[14:02:36] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	56.4	3.06	3.04
[14:12:41] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	356.4	3.06	3.04
[14:17:59] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	56.4	3.06	3.04
[14:19:10] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	356.4	3.06	3.04
[14:20:19] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	56.4	3.06	3.04
[14:20:59] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	30	3.06	3.04
[14:21:39] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	56.4	3.06	3.04
[14:22:09] 	3.04	-0.02	-0.653594775390625	66.9	3.04	3.07	30	3.06	3.04
[14:22:49] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[14:37:15] 	3.04	-0.02	-0.653594775390625	109.4	3.04	3.07	56.4	3.06	3.04
[14:37:45] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[14:39:05] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	56.4	3.06	3.04
[14:45:34] 	3.04	-0.02	-0.653594775390625	109.4	3.04	3.07	56.4	3.06	3.04
[14:49:17] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	56.4	3.06	3.04
[14:49:58] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[14:51:17] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	56.4	3.06	3.04
[14:52:35] 	3.04	-0.02	-0.653594775390625	109.4	3.04	3.07	56.4	3.06	3.04
[14:53:15] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	56.4	3.06	3.04
[14:55:15] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[14:55:57] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	30	3.06	3.04
[14:57:57] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[14:58:37] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	30	3.06	3.04
[15:00:00] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[15:01:11] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	56.4	3.06	3.04
[15:01:42] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[15:02:21] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	30	3.06	3.04
[15:06:23] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	56.4	3.06	3.04
[15:07:04] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[15:07:35] 	3.04	-0.02	-0.653594775390625	96.4	3.05	3.08	411.4	3.06	3.04
[15:08:14] 	3.04	-0.02	-0.653594775390625	96.4	3.05	3.08	361.4	3.06	3.04
[15:09:34] 	3.04	-0.02	-0.653594775390625	70	3.05	3.08	361.4	3.06	3.04
[15:12:48] 	3.04	-0.02	-0.653594775390625	70	3.05	3.08	411.4	3.06	3.04
[15:13:27] 	3.04	-0.02	-0.653594775390625	96.4	3.05	3.08	411.4	3.06	3.04
[15:16:06] 	3.04	-0.02	-0.653594775390625	96.4	3.05	3.08	361.4	3.06	3.04
[15:20:01] 	3.04	-0.02	-0.653594775390625	70	3.05	3.08	361.4	3.06	3.04
[15:20:40] 	3.04	-0.02	-0.653594775390625	96.4	3.05	3.08	361.4	3.06	3.04
[15:34:27] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[15:39:44] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	30	3.06	3.04
[15:40:24] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[15:43:24] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	30	3.06	3.04
[15:44:02] 	3.04	-0.02	-0.653594775390625	66.4	3.05	3.07	30	3.06	3.04
[15:44:40] 	3.04	-0.02	-0.653594775390625	40	3.05	3.07	30	3.06	3.04
[15:45:20] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[15:46:00] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[15:46:38] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[15:47:18] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[15:47:58] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[15:49:17] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[15:49:59] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[15:50:38] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[15:51:57] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[15:53:16] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[15:58:01] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[15:58:41] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[15:59:55] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:08:15] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:10:19] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:21:37] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:22:56] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:26:02] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:26:33] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[16:27:13] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:30:36] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[16:31:15] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:31:54] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:33:13] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[16:33:52] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:36:01] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:36:40] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:37:12] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:38:33] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:41:05] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:42:08] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:43:28] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[16:44:07] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:46:06] 	3.04	-0.02	-0.653594775390625	26.4	3.05	3.07	30	3.06	3.04
[16:47:25] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:49:27] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:50:02] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
[16:51:21] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	56.4	3.06	3.04
[16:54:34] 	3.04	-0.02	-0.653594775390625	106.9	3.04	3.07	30	3.06	3.04
