Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:37] 	3.140	-	-	20	3.100	3.130	8	3.140	3.140
[09:31:59] 	3.140	-	-	20	3.100	3.130	8	3.140	3.140
[09:32:18] 	3.140	-	-	20	3.100	3.130	8	3.140	3.140
[09:34:23] 	3.140	-	-	21	3.100	3.130	9	3.140	3.140
[09:35:45] 	3.140	-	-	21	3.100	3.130	9	3.140	3.140
[10:07:33] 	3.100	-0.040	-1.3	8	3.080	3.130	9	3.140	3.100
[10:18:36] 	3.100	-0.040	-1.3	5	3.090	3.130	9	3.140	3.100
[10:29:00] 	3.100	-0.040	-1.3	10	3.090	3.130	9	3.140	3.100
[10:50:25] 	3.100	-0.040	-1.3	15	3.090	3.130	9	3.140	3.100
[10:55:56] 	3.100	-0.040	-1.3	16	3.090	3.130	9	3.140	3.100
[11:03:31] 	3.100	-0.040	-1.3	16	3.090	3.130	9	3.140	3.100
[11:04:54] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[11:05:35] 	3.100	-0.040	-1.3	19	3.090	3.100	5	3.140	3.100
[11:07:40] 	3.100	-0.040	-1.3	21	3.090	3.100	5	3.140	3.100
[11:08:21] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[11:18:42] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[11:28:21] 	3.100	-0.040	-1.3	1	3.100	3.130	9	3.140	3.100
[11:43:31] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[11:44:54] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[11:46:58] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[11:50:31] 	3.100	-0.040	-1.3	2	3.100	3.130	9	3.140	3.100
[11:53:58] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[12:01:37] 	3.100	-0.040	-1.3	19	3.090	3.130	9	3.140	3.100
[12:08:31] 	3.100	-0.040	-1.3	22	3.090	3.130	9	3.140	3.100
[12:09:55] 	3.100	-0.040	-1.3	19	3.090	3.120	9	3.140	3.100
[12:10:36] 	3.100	-0.040	-1.3	19	3.090	3.110	9	3.140	3.100
[01:50:18] 	3.100	-0.040	-1.3	1	3.100	3.110	9	3.140	3.100
[01:55:49] 	3.100	-0.040	-1.3	1	3.100	3.140	5	3.140	3.100
[02:01:21] 	3.100	-0.040	-1.3	1	3.100	3.120	15	3.140	3.100
[02:06:53] 	3.100	-0.040	-1.3	4	3.100	3.120	15	3.140	3.100
[02:20:40] 	3.100	-0.040	-1.3	4	3.100	3.130	15	3.140	3.100
[02:50:59] 	3.110	-0.030	-1.0	4	3.100	3.130	15	3.140	3.100
[03:41:45] 	3.100	-0.040	-1.3	3	3.100	3.130	15	3.140	3.100
[03:50:56] 	3.100	-0.040	-1.3	3	3.100	3.120	15	3.140	3.100
[04:00:49] 	3.100	-0.040	-1.3	20	3.090	3.120	15	3.140	3.100
[04:30:50] 	3.100	-0.040	-1.3	30	3.090	3.120	15	3.140	3.100
[04:44:00] 	3.100	-0.040	-1.3	30	3.090	3.120	15	3.140	3.100
[04:45:23] 	3.100	-0.040	-1.3	25	3.090	3.120	15	3.140	3.100
[04:53:42] 	3.100	-0.040	-1.3	25	3.090	3.120	15	3.140	3.100
[06:00:33] 	3.100	-0.040	-1.3	25	3.090	3.120	15	3.140	3.100
