Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:03:00] 	2.050	-	-	25	2.040	2.050	3	2.100	2.030
[14:04:15] 	2.050	-	-	25	2.040	2.050	53	2.100	2.030
[14:06:02] 	2.050	-	-	25	2.040	2.050	33	2.100	2.030
[14:07:10] 	2.050	-	-	25	2.040	2.060	61	2.100	2.030
[14:17:16] 	2.050	-	-	25	2.040	2.050	5	2.100	2.030
[14:18:09] 	2.050	-	-	25	2.040	2.050	1	2.100	2.030
[14:20:11] 	2.040	-0.010	-0.5	19	2.040	2.050	1	2.100	2.030
[14:20:59] 	2.040	-0.010	-0.5	16	2.030	2.050	3	2.100	2.030
[14:22:05] 	2.040	-0.010	-0.5	16	2.030	2.050	53	2.100	2.030
[14:26:11] 	2.040	-0.010	-0.5	16	2.030	2.040	50	2.100	2.030
[14:28:13] 	2.040	-0.010	-0.5	16	2.030	2.050	53	2.100	2.030
[14:29:09] 	2.040	-0.010	-0.5	16	2.030	2.040	50	2.100	2.030
[14:29:59] 	2.040	-0.010	-0.5	16	2.030	2.050	59	2.100	2.030
[14:34:09] 	2.030	-0.020	-1.0	31	2.020	2.030	12	2.100	2.030
[14:35:01] 	2.030	-0.020	-1.0	31	2.020	2.040	50	2.100	2.030
[14:39:08] 	2.020	-0.030	-1.5	14	2.010	2.030	50	2.100	2.020
[14:41:07] 	2.020	-0.030	-1.5	19	2.010	2.030	50	2.100	2.020
[14:43:07] 	2.020	-0.030	-1.5	19	2.010	2.040	50	2.100	2.020
[14:45:08] 	2.020	-0.030	-1.5	19	2.010	2.030	50	2.100	2.020
[14:49:14] 	2.020	-0.030	-1.5	19	2.010	2.040	50	2.100	2.020
[14:50:04] 	2.020	-0.030	-1.5	19	2.010	2.030	50	2.100	2.020
[14:52:09] 	2.020	-0.030	-1.5	21	2.010	2.030	50	2.100	2.020
[14:53:03] 	2.020	-0.030	-1.5	21	2.010	2.020	1	2.100	2.020
[14:53:59] 	2.020	-0.030	-1.5	21	2.010	2.020	4	2.100	2.020
[15:16:10] 	2.010	-0.040	-2.0	20	2.010	2.020	4	2.100	2.010
[15:18:13] 	2.010	-0.040	-2.0	25	2.010	2.020	4	2.100	2.010
[15:20:08] 	2.010	-0.040	-2.0	39	2.000	2.020	4	2.100	2.010
[15:22:05] 	2.010	-0.040	-2.0	39	2.000	2.010	3	2.100	2.010
[15:32:02] 	2.000	-0.050	-2.4	12	1.990	2.000	11	2.100	2.000
[15:34:11] 	2.000	-0.050	-2.4	12	1.990	2.000	17	2.100	2.000
[15:37:03] 	2.000	-0.050	-2.4	13	1.990	2.000	17	2.100	2.000
[15:39:05] 	2.000	-0.050	-2.4	17	1.990	2.000	17	2.100	2.000
[15:44:14] 	2.000	-0.050	-2.4	17	1.990	2.000	16	2.100	2.000
[15:48:10] 	2.000	-0.050	-2.4	17	1.990	2.000	15	2.100	2.000
[15:49:01] 	2.000	-0.050	-2.4	17	1.990	2.000	4	2.100	2.000
[15:51:08] 	2.000	-0.050	-2.4	17	1.990	2.000	7	2.100	2.000
[15:55:06] 	2.000	-0.050	-2.4	27	1.990	2.000	7	2.100	2.000
[15:57:07] 	2.000	-0.050	-2.4	22	1.990	2.000	5	2.100	2.000
[15:58:04] 	2.000	-0.050	-2.4	22	1.990	2.000	4	2.100	2.000
[16:01:03] 	2.000	-0.050	-2.4	32	1.990	2.000	4	2.100	2.000
[16:02:58] 	2.000	-0.050	-2.4	32	1.990	2.000	14	2.100	2.000
[16:05:10] 	2.000	-0.050	-2.4	32	1.990	2.010	55	2.100	2.000
[16:06:03] 	2.000	-0.050	-2.4	5	2.000	2.010	55	2.100	2.000
[16:09:00] 	2.000	-0.050	-2.4	6	2.000	2.010	55	2.100	2.000
[16:13:06] 	2.000	-0.050	-2.4	32	1.990	2.010	55	2.100	2.000
[16:15:15] 	2.000	-0.050	-2.4	33	1.990	2.010	55	2.100	2.000
[16:17:13] 	2.000	-0.050	-2.4	33	1.990	2.000	2	2.100	2.000
[16:18:11] 	2.000	-0.050	-2.4	38	1.990	2.000	2	2.100	2.000
[16:21:08] 	2.000	-0.050	-2.4	38	1.990	2.000	9	2.100	2.000
[16:25:07] 	2.000	-0.050	-2.4	33	1.990	2.000	9	2.100	2.000
[16:27:06] 	2.000	-0.050	-2.4	35	1.990	2.000	8	2.100	2.000
[16:28:06] 	2.000	-0.050	-2.4	41	1.990	2.000	6	2.100	2.000
[16:29:59] 	2.000	-0.050	-2.4	41	1.990	2.000	4	2.100	2.000
[16:31:17] 	2.000	-0.050	-2.4	47	1.990	2.000	3	2.100	2.000
[16:31:59] 	2.000	-0.050	-2.4	7	2.000	2.010	15	2.100	2.000
[16:35:00] 	2.010	-0.040	-2.0	7	2.000	2.010	10	2.100	2.000
[16:36:33] 	2.010	-0.040	-2.0	7	2.000	2.010	60	2.100	2.000
[16:37:25] 	2.000	-0.050	-2.4	47	1.990	2.010	60	2.100	2.000
[16:38:03] 	2.000	-0.050	-2.4	48	1.990	2.010	70	2.100	2.000
[17:42:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:42:42] 	2.000	-0.050	-2.4	53	1.990	2.000	21	2.100	2.000
