Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	1.900	-0.030	-1.6	103	1.900	1.910	4	1.930	1.900
[09:45:54] 	1.910	-0.020	-1.0	103	1.900	1.910	3	1.930	1.900
[09:48:50] 	1.910	-0.020	-1.0	103	1.900	1.910	7	1.930	1.900
[10:10:19] 	1.900	-0.030	-1.6	7	1.890	1.900	7	1.930	1.900
[10:11:50] 	1.900	-0.030	-1.6	7	1.890	1.910	9	1.930	1.900
[10:12:55] 	1.900	-0.030	-1.6	2	1.900	1.910	9	1.930	1.900
[10:13:51] 	1.900	-0.030	-1.6	7	1.890	1.910	7	1.930	1.900
[10:15:47] 	1.900	-0.030	-1.6	7	1.890	1.910	3	1.930	1.900
[10:16:54] 	1.900	-0.030	-1.6	7	1.890	1.900	4	1.930	1.900
[10:22:51] 	1.890	-0.040	-2.1	15	1.880	1.900	14	1.930	1.890
[10:27:14] 	1.900	-0.030	-1.6	15	1.880	1.900	13	1.930	1.890
[10:31:52] 	1.900	-0.030	-1.6	15	1.880	1.900	15	1.930	1.890
[10:34:48] 	1.900	-0.030	-1.6	17	1.880	1.900	15	1.930	1.890
[10:38:11] 	1.900	-0.030	-1.6	18	1.880	1.900	15	1.930	1.890
[10:38:44] 	1.900	-0.030	-1.6	17	1.880	1.900	15	1.930	1.890
[10:41:50] 	1.900	-0.030	-1.6	19	1.880	1.900	15	1.930	1.890
[10:47:47] 	1.900	-0.030	-1.6	2	1.890	1.900	15	1.930	1.890
[10:49:01] 	1.880	-0.050	-2.6	16	1.880	1.900	15	1.930	1.880
[10:50:04] 	1.880	-0.050	-2.6	18	1.880	1.900	15	1.930	1.880
[10:52:16] 	1.880	-0.050	-2.6	71	1.880	1.900	15	1.930	1.880
[10:52:49] 	1.880	-0.050	-2.6	71	1.880	1.900	5	1.930	1.880
[10:53:47] 	1.880	-0.050	-2.6	10	1.890	1.900	5	1.930	1.880
[10:54:57] 	1.890	-0.040	-2.1	11	1.890	1.900	5	1.930	1.880
[10:55:50] 	1.890	-0.040	-2.1	12	1.890	1.900	5	1.930	1.880
[11:02:48] 	1.890	-0.040	-2.1	12	1.890	1.900	30	1.930	1.880
[11:10:45] 	1.890	-0.040	-2.1	17	1.890	1.900	30	1.930	1.880
[11:15:26] 	1.890	-0.040	-2.1	17	1.890	1.900	5	1.930	1.880
[11:22:48] 	1.890	-0.040	-2.1	17	1.890	1.900	30	1.930	1.880
[11:31:45] 	1.890	-0.040	-2.1	17	1.890	1.900	5	1.930	1.880
[11:38:55] 	1.900	-0.030	-1.6	17	1.890	1.900	2	1.930	1.880
[11:40:42] 	1.900	-0.030	-1.6	65	1.890	1.900	2	1.930	1.880
[11:41:55] 	1.900	-0.030	-1.6	75	1.890	1.910	9	1.930	1.880
[11:42:51] 	1.900	-0.030	-1.6	77	1.890	1.910	9	1.930	1.880
[11:45:21] 	1.900	-0.030	-1.6	72	1.890	1.910	9	1.930	1.880
[11:46:57] 	1.900	-0.030	-1.6	74	1.890	1.910	9	1.930	1.880
[11:48:01] 	1.900	-0.030	-1.6	19	1.890	1.910	9	1.930	1.880
[11:51:46] 	1.900	-0.030	-1.6	73	1.890	1.910	9	1.930	1.880
[11:54:49] 	1.900	-0.030	-1.6	59	1.890	1.910	9	1.930	1.880
[11:55:55] 	1.910	-0.020	-1.0	68	1.890	1.920	25	1.930	1.880
[12:01:03] 	1.910	-0.020	-1.0	68	1.890	1.920	48	1.930	1.880
[12:05:07] 	1.910	-0.020	-1.0	1	1.900	1.920	48	1.930	1.880
[12:07:51] 	1.910	-0.020	-1.0	1	1.900	1.930	50	1.930	1.880
[12:09:55] 	1.910	-0.020	-1.0	57	1.900	1.930	50	1.930	1.880
[12:10:50] 	1.910	-0.020	-1.0	53	1.900	1.930	50	1.930	1.880
[12:11:42] 	1.910	-0.020	-1.0	1	1.900	1.930	50	1.930	1.880
[12:19:29] 	1.910	-0.020	-1.0	3	1.900	1.930	50	1.930	1.880
[12:23:59] 	1.910	-0.020	-1.0	13	1.900	1.930	50	1.930	1.880
[12:31:08] 	1.910	-0.020	-1.0	13	1.900	1.930	2	1.930	1.880
[12:43:40] 	1.910	-0.020	-1.0	13	1.900	1.920	5	1.930	1.880
[12:50:51] 	1.910	-0.020	-1.0	16	1.910	1.920	5	1.930	1.880
[12:55:42] 	1.910	-0.020	-1.0	18	1.910	1.920	5	1.930	1.880
[13:39:27] 	1.910	-0.020	-1.0	18	1.910	1.920	15	1.930	1.880
[15:02:46] 	1.940	+0.010	+0.5	23	1.920	1.940	46	1.940	1.880
