Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:16] 	2.31	0	0	2.4	2.28	2.3	50	2.31	2.31
[10:31:37] 	2.31	0	0	77.4	2.28	2.3	50	2.31	2.31
[10:34:34] 	2.31	0	0	2.4	2.28	2.3	50	2.31	2.31
[10:36:00] 	2.31	0	0	77.4	2.28	2.3	50	2.31	2.31
[10:41:45] 	2.31	0	0	2.4	2.28	2.3	50	2.31	2.31
[10:51:29] 	2.31	0	0	2.4	2.28	2.29	30	2.31	2.31
[11:09:36] 	2.31	0	0	2.4	2.28	2.3	50	2.31	2.31
[11:10:19] 	2.31	0	0	2.4	2.28	2.29	30	2.31	2.31
[11:14:38] 	2.28	-0.03	-1.298	10	2.27	2.29	30	2.31	2.28
[11:34:24] 	2.28	-0.03	-1.298	85	2.27	2.29	30	2.31	2.28
[11:37:17] 	2.28	-0.03	-1.298	10	2.27	2.29	30	2.31	2.28
[11:38:43] 	2.28	-0.03	-1.298	40	2.27	2.3	50	2.31	2.28
[11:40:52] 	2.28	-0.03	-1.298	10	2.27	2.29	30	2.31	2.28
[11:43:45] 	2.28	-0.03	-1.298	40	2.27	2.3	50	2.31	2.28
[11:56:38] 	2.28	-0.03	-1.298	115	2.27	2.3	50	2.31	2.28
[12:02:25] 	2.28	-0.03	-1.298	115	2.27	2.3	60	2.31	2.28
[12:05:20] 	2.28	-0.03	-1.298	5	2.28	2.3	60	2.31	2.28
[12:15:25] 	2.28	-0.03	-1.298	80	2.28	2.3	60	2.31	2.28
[12:17:35] 	2.28	-0.03	-1.298	5	2.28	2.3	60	2.31	2.28
[12:30:37] 	2.28	-0.03	-1.298	5	2.28	2.3	30	2.31	2.28
[12:38:34] 	2.28	-0.03	-1.298	5.5	2.28	2.3	30	2.31	2.28
[12:39:18] 	2.28	-0.03	-1.298	5	2.28	2.3	30	2.31	2.28
[12:40:45] 	2.28	-0.03	-1.298	0.5	2.3	2.3	30	2.31	2.28
[12:53:05] 	2.28	-0.03	-1.298	4.5	2.3	2.3	30	2.31	2.28
[13:11:24] 	2.28	-0.03	-1.298	0.5	2.3	2.3	30	2.31	2.28
[13:59:38] 	2.28	-0.03	-1.298	7	2.28	2.3	29.5	2.31	2.28
[14:00:21] 	2.3	-0.01	-0.432	7	2.28	2.3	29.5	2.31	2.28
[14:01:49] 	2.3	-0.01	-0.432	7	2.28	2.3	59.5	2.31	2.28
[14:06:09] 	2.3	-0.01	-0.432	7	2.28	2.3	62.5	2.31	2.28
[14:06:53] 	2.3	-0.01	-0.432	82	2.28	2.3	62.5	2.31	2.28
[14:11:58] 	2.3	-0.01	-0.432	112	2.28	2.3	32.5	2.31	2.28
[14:15:45] 	2.3	-0.01	-0.432	112	2.28	2.3	22.5	2.31	2.28
[14:20:08] 	2.3	-0.01	-0.432	75	2.29	2.3	22.5	2.31	2.28
[14:25:11] 	2.3	-0.01	-0.432	105	2.29	2.3	22.5	2.31	2.28
[14:25:56] 	2.3	-0.01	-0.432	75	2.29	2.3	22.5	2.31	2.28
[14:27:23] 	2.3	-0.01	-0.432	112	2.28	2.3	22.5	2.31	2.28
[14:28:06] 	2.3	-0.01	-0.432	75	2.29	2.3	22.5	2.31	2.28
[14:28:49] 	2.3	-0.01	-0.432	112	2.28	2.3	22.5	2.31	2.28
[14:29:33] 	2.3	-0.01	-0.432	75	2.29	2.3	22.5	2.31	2.28
[14:33:10] 	2.3	-0.01	-0.432	105	2.29	2.3	22.5	2.31	2.28
[14:41:55] 	2.3	-0.01	-0.432	105	2.29	2.3	12.5	2.31	2.28
[14:42:38] 	2.3	-0.01	-0.432	105	2.29	2.3	3	2.31	2.28
[14:43:21] 	2.3	-0.01	-0.432	105	2.29	2.31	20	2.31	2.28
[14:44:05] 	2.3	-0.01	-0.432	75	2.3	2.31	20	2.31	2.28
[14:45:31] 	2.3	-0.01	-0.432	75	2.3	2.31	20	2.31	2.28
[14:50:36] 	2.3	-0.01	-0.432	105	2.3	2.31	20	2.31	2.28
[14:51:19] 	2.3	-0.01	-0.432	75	2.3	2.31	20	2.31	2.28
[14:52:02] 	2.3	-0.01	-0.432	105	2.3	2.31	20	2.31	2.28
[14:52:46] 	2.3	-0.01	-0.432	75	2.3	2.31	20	2.31	2.28
[14:53:29] 	2.3	-0.01	-0.432	105	2.3	2.31	20	2.31	2.28
[14:54:13] 	2.3	-0.01	-0.432	75	2.3	2.31	20	2.31	2.28
[15:00:17] 	2.3	-0.01	-0.432	105	2.3	2.31	20	2.31	2.28
[15:06:52] 	2.3	-0.01	-0.432	75	2.3	2.31	20	2.31	2.28
[15:12:03] 	2.3	-0.01	-0.432	77	2.3	2.31	20	2.31	2.28
[15:12:46] 	2.3	-0.01	-0.432	2	2.3	2.31	20	2.31	2.28
[15:19:30] 	2.3	-0.01	-0.432	4	2.3	2.31	20	2.31	2.28
[15:37:04] 	2.3	-0.01	-0.432	2	2.3	2.31	20	2.31	2.28
[15:42:08] 	2.3	-0.01	-0.432	2	2.3	2.31	50	2.31	2.28
[16:10:51] 	2.3	-0.01	-0.432	2	2.3	2.31	125	2.31	2.28
[16:11:34] 	2.3	-0.01	-0.432	112	2.28	2.31	123	2.31	2.28
[16:12:18] 	2.3	-0.01	-0.432	82	2.28	2.3	28	2.31	2.28
[16:18:53] 	2.3	-0.01	-0.432	7	2.28	2.3	28	2.31	2.28
[16:35:45] 	2.3	-0.01	-0.432	82	2.28	2.3	28	2.31	2.28
[16:37:12] 	2.3	-0.01	-0.432	7	2.28	2.3	28	2.31	2.28
[16:39:22] 	2.3	-0.01	-0.432	82	2.28	2.3	28	2.31	2.28
[16:41:38] 	2.3	-0.01	-0.432	112	2.28	2.31	60.1	2.31	2.28
[16:56:09] 	2.3	-0.01	-0.432	37	2.28	2.31	60.1	2.31	2.28
[17:00:37] 	2.3	-0.01	-0.432	7	2.28	2.31	32.1	2.31	2.28
