Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:43] 	2.93	0	0	3	2.9	2.94	50	2.93	2.93
[14:00:32] 	2.93	0	0	3	2.9	2.92	30	2.93	2.93
[14:48:52] 	2.93	0	0	31.5	2.89	2.92	30	2.93	2.93
[14:50:10] 	2.92	-0.01	-0.341	31.5	2.89	2.92	30	2.93	2.92
[15:00:07] 	2.92	-0.01	-0.341	31.5	2.89	2.92	33	2.93	2.92
[15:35:46] 	2.92	-0.01	-0.341	36.5	2.89	2.92	33	2.93	2.92
[15:40:03] 	2.92	-0.01	-0.341	30	2.9	2.92	3	2.93	2.92
[15:47:18] 	2.92	-0.01	-0.341	37	2.89	2.92	3	2.93	2.92
[15:47:58] 	2.92	-0.01	-0.341	30	2.9	2.92	3	2.93	2.92
[15:53:14] 	2.92	-0.01	-0.341	30	2.9	2.92	2	2.93	2.92
[16:41:54] 	2.92	-0.01	-0.341	30	2.9	2.92	1.1	2.93	2.92
[16:59:15] 	2.92	-0.01	-0.341	7	2.89	2.92	1.1	2.93	2.92
[10:10:23] 	2.92	0	0	30	2.9	2.93	30	2.92	2.92
