Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	0	0	0	120	2.77	2.79	5	0	0
[11:34:09] 	0	0	0	124.4	2.77	2.79	5	0	0
[12:19:04] 	0	0	0	50	2.78	2.79	5	0	0
[12:44:49] 	0	0	0	56.5	2.78	2.79	5	0	0
[13:18:34] 	0	0	0	6.5	2.78	2.79	5	0	0
[13:35:05] 	0	0	0	56.5	2.78	2.79	5	0	0
[13:40:57] 	0	0	0	6.5	2.78	2.79	5	0	0
[13:47:22] 	0	0	0	56.5	2.78	2.79	5	0	0
[13:49:43] 	0	0	0	6.5	2.78	2.79	5	0	0
[13:50:54] 	0	0	0	56.5	2.78	2.79	5	0	0
[13:52:54] 	0	0	0	6.5	2.78	2.79	5	0	0
[13:58:26] 	0	0	0	56.5	2.78	2.79	5	0	0
[13:59:06] 	0	0	0	6.5	2.78	2.79	5	0	0
[14:04:48] 	0	0	0	56.5	2.78	2.79	5	0	0
[14:05:59] 	0	0	0	36.5	2.78	2.79	5	0	0
[14:14:19] 	0	0	0	6.5	2.78	2.79	5	0	0
[14:14:58] 	0	0	0	36.5	2.78	2.79	5	0	0
[14:15:37] 	0	0	0	6.5	2.78	2.79	5	0	0
[14:20:48] 	0	0	0	56.5	2.78	2.79	5	0	0
[14:35:05] 	0	0	0	86.5	2.78	2.79	5	0	0
[14:38:39] 	0	0	0	56.5	2.78	2.79	5	0	0
[14:39:58] 	0	0	0	86.5	2.78	2.79	5	0	0
[14:41:01] 	0	0	0	56.5	2.78	2.79	5	0	0
[14:41:39] 	0	0	0	86.5	2.78	2.79	5	0	0
[14:45:07] 	0	0	0	126.5	2.78	2.79	5	0	0
[14:51:32] 	0	0	0	86.5	2.78	2.79	5	0	0
[14:51:42] 	0	0	0	126.5	2.78	2.79	5	0	0
[14:57:36] 	0	0	0	86.5	2.78	2.79	5	0	0
[14:58:15] 	2.79	-0.05	-1.7605634765625	126.5	2.78	2.79	5	2.79	2.79
[14:59:13] 	2.79	-0.05	-1.7605634765625	50	2.79	2.81	80	2.79	2.79
[15:00:49] 	2.79	-0.05	-1.7605634765625	126.5	2.78	2.81	80	2.79	2.79
[15:01:27] 	2.79	-0.05	-1.7605634765625	50	2.79	2.81	80	2.79	2.79
[15:01:46] 	2.79	-0.05	-1.7605634765625	126.5	2.78	2.81	80	2.79	2.79
[15:02:18] 	2.79	-0.05	-1.7605634765625	50	2.79	2.81	80	2.79	2.79
[15:02:56] 	2.79	-0.05	-1.7605634765625	50	2.79	2.81	30	2.79	2.79
[15:03:25] 	2.79	-0.05	-1.7605634765625	50	2.79	2.81	80	2.79	2.79
[15:04:43] 	2.79	-0.05	-1.7605634765625	50	2.79	2.81	30	2.79	2.79
[15:05:22] 	2.79	-0.05	-1.7605634765625	126.5	2.78	2.81	30	2.79	2.79
[15:23:22] 	2.79	-0.05	-1.7605634765625	50	2.79	2.81	30	2.79	2.79
[15:25:40] 	2.79	-0.05	-1.7605634765625	56.5	2.79	2.81	30	2.79	2.79
[15:26:17] 	2.79	-0.05	-1.7605634765625	6.5	2.79	2.81	30	2.79	2.79
[15:26:55] 	2.79	-0.05	-1.7605634765625	10.9	2.79	2.81	30	2.79	2.79
[15:30:06] 	2.79	-0.05	-1.7605634765625	60.9	2.79	2.81	30	2.79	2.79
[15:31:58] 	2.79	-0.05	-1.7605634765625	10.9	2.79	2.81	30	2.79	2.79
[15:32:36] 	2.79	-0.05	-1.7605634765625	60.9	2.79	2.81	30	2.79	2.79
[15:33:14] 	2.79	-0.05	-1.7605634765625	10.9	2.79	2.81	30	2.79	2.79
[16:00:50] 	2.79	-0.05	-1.7605634765625	10.9	2.79	2.81	80	2.79	2.79
