Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:38] 	1.580	-0.120	-7.1	52	1.570	1.580	50	1.640	1.580
[09:54:54] 	1.580	-0.120	-7.1	53	1.570	1.580	38	1.640	1.580
[09:55:59] 	1.580	-0.120	-7.1	55	1.570	1.580	36	1.640	1.580
[09:58:25] 	1.580	-0.120	-7.1	55	1.570	1.580	4	1.640	1.580
[09:58:58] 	1.580	-0.120	-7.1	5	1.580	1.600	18	1.640	1.580
[09:59:48] 	1.580	-0.120	-7.1	13	1.580	1.600	18	1.640	1.580
[10:02:55] 	1.580	-0.120	-7.1	23	1.580	1.600	18	1.640	1.580
[10:03:59] 	1.580	-0.120	-7.1	2	1.590	1.600	18	1.640	1.580
[10:04:48] 	1.600	-0.100	-5.9	2	1.590	1.600	16	1.640	1.580
[10:05:53] 	1.600	-0.100	-5.9	4	1.590	1.600	16	1.640	1.580
[10:06:59] 	1.600	-0.100	-5.9	4	1.600	1.620	2	1.640	1.580
[10:07:56] 	1.600	-0.100	-5.9	10	1.600	1.610	10	1.640	1.580
[10:09:49] 	1.600	-0.100	-5.9	23	1.600	1.610	10	1.640	1.580
[10:10:53] 	1.600	-0.100	-5.9	23	1.600	1.620	2	1.640	1.580
[10:12:07] 	1.610	-0.090	-5.3	1	1.620	1.630	20	1.640	1.580
[10:14:00] 	1.630	-0.070	-4.1	2	1.620	1.630	10	1.640	1.580
[10:18:03] 	1.630	-0.070	-4.1	2	1.620	1.630	3	1.640	1.580
[10:18:52] 	1.630	-0.070	-4.1	4	1.620	1.630	9	1.640	1.580
[10:19:57] 	1.630	-0.070	-4.1	4	1.620	1.630	6	1.640	1.580
[10:21:02] 	1.630	-0.070	-4.1	4	1.620	1.630	3	1.640	1.580
[10:21:51] 	1.630	-0.070	-4.1	4	1.620	1.650	12	1.640	1.580
[10:22:55] 	1.630	-0.070	-4.1	2	1.630	1.650	12	1.640	1.580
[10:26:51] 	1.630	-0.070	-4.1	4	1.630	1.650	12	1.640	1.580
[10:28:00] 	1.650	-0.050	-2.9	6	1.630	1.650	11	1.650	1.580
[10:32:51] 	1.650	-0.050	-2.9	21	1.640	1.650	11	1.650	1.580
[10:34:04] 	1.650	-0.050	-2.9	11	1.640	1.650	11	1.650	1.580
[10:34:58] 	1.650	-0.050	-2.9	11	1.640	1.650	1	1.650	1.580
[10:35:49] 	1.650	-0.050	-2.9	11	1.640	1.660	14	1.650	1.580
[10:37:00] 	1.650	-0.050	-2.9	1	1.650	1.660	19	1.650	1.580
[10:37:59] 	1.650	-0.050	-2.9	1	1.640	1.660	19	1.650	1.580
[10:42:50] 	1.650	-0.050	-2.9	1	1.640	1.650	11	1.650	1.580
[10:44:03] 	1.640	-0.060	-3.5	7	1.630	1.650	11	1.650	1.580
[10:44:56] 	1.640	-0.060	-3.5	7	1.630	1.650	10	1.650	1.580
[10:45:51] 	1.630	-0.070	-4.1	2	1.620	1.650	15	1.650	1.580
[10:53:10] 	1.620	-0.080	-4.7	23	1.610	1.650	40	1.650	1.580
[10:55:04] 	1.620	-0.080	-4.7	23	1.610	1.650	15	1.650	1.580
[10:55:55] 	1.620	-0.080	-4.7	23	1.610	1.620	20	1.650	1.580
[10:59:55] 	1.610	-0.090	-5.3	18	1.610	1.620	20	1.650	1.580
[11:01:10] 	1.610	-0.090	-5.3	20	1.610	1.620	20	1.650	1.580
[11:03:56] 	1.610	-0.090	-5.3	52	1.600	1.610	60	1.650	1.580
[11:10:11] 	1.610	-0.090	-5.3	2	1.610	1.640	25	1.650	1.580
[11:14:03] 	1.610	-0.090	-5.3	2	1.610	1.650	30	1.650	1.580
[11:14:58] 	1.610	-0.090	-5.3	2	1.610	1.650	32	1.650	1.580
[11:29:09] 	1.600	-0.100	-5.9	12	1.590	1.600	36	1.650	1.580
[11:37:55] 	1.600	-0.100	-5.9	3	1.600	1.610	94	1.650	1.580
[11:42:49] 	1.600	-0.100	-5.9	2	1.590	1.610	94	1.650	1.580
[11:43:54] 	1.600	-0.100	-5.9	1	1.600	1.610	94	1.650	1.580
[11:44:59] 	1.600	-0.100	-5.9	2	1.590	1.610	94	1.650	1.580
[11:46:53] 	1.600	-0.100	-5.9	3	1.590	1.610	94	1.650	1.580
[11:48:00] 	1.600	-0.100	-5.9	5	1.590	1.600	10	1.650	1.580
[11:52:52] 	1.600	-0.100	-5.9	5	1.590	1.600	8	1.650	1.580
[12:04:01] 	1.600	-0.100	-5.9	2	1.600	1.610	94	1.650	1.580
[12:04:49] 	1.600	-0.100	-5.9	2	1.600	1.610	94	1.650	1.580
[12:05:54] 	1.600	-0.100	-5.9	5	1.600	1.610	94	1.650	1.580
[12:08:00] 	1.600	-0.100	-5.9	10	1.600	1.610	94	1.650	1.580
[12:08:50] 	1.600	-0.100	-5.9	1	1.600	1.610	94	1.650	1.580
[12:09:55] 	1.610	-0.090	-5.3	5	1.600	1.610	93	1.650	1.580
[12:17:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:35] 	1.610	-0.090	-5.3	5	1.600	1.610	93	1.650	1.580
[12:17:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:58] 	1.610	-0.090	-5.3	7	1.600	1.610	91	1.650	1.580
[12:21:02] 	1.610	-0.090	-5.3	1	1.610	1.620	20	1.650	1.580
[12:21:54] 	1.610	-0.090	-5.3	6	1.610	1.620	20	1.650	1.580
[12:22:53] 	1.610	-0.090	-5.3	16	1.610	1.620	20	1.650	1.580
[12:23:50] 	1.620	-0.080	-4.7	1	1.610	1.620	15	1.650	1.580
[12:24:55] 	1.620	-0.080	-4.7	8	1.610	1.620	15	1.650	1.580
[12:26:48] 	1.620	-0.080	-4.7	5	1.620	1.630	20	1.650	1.580
[12:27:54] 	1.620	-0.080	-4.7	8	1.620	1.630	20	1.650	1.580
[12:28:59] 	1.630	-0.070	-4.1	13	1.620	1.630	20	1.650	1.580
[12:31:58] 	1.630	-0.070	-4.1	8	1.620	1.630	20	1.650	1.580
[12:33:51] 	1.630	-0.070	-4.1	8	1.630	1.630	20	1.650	1.580
[12:37:57] 	1.630	-0.070	-4.1	8	1.620	1.630	20	1.650	1.580
[12:42:48] 	1.630	-0.070	-4.1	10	1.620	1.630	20	1.650	1.580
[12:51:49] 	1.630	-0.070	-4.1	1	1.630	1.630	20	1.650	1.580
[12:52:54] 	1.630	-0.070	-4.1	2	1.630	1.630	20	1.650	1.580
[13:03:02] 	1.630	-0.070	-4.1	1	1.630	1.630	20	1.650	1.580
[13:17:56] 	1.630	-0.070	-4.1	4	1.630	1.630	20	1.650	1.580
[14:29:58] 	1.700	-	-	4	1.700	1.710	4	1.700	1.580
[14:32:53] 	1.700	-	-	6	1.700	1.720	14	1.700	1.580
[14:33:48] 	1.700	-	-	11	1.700	1.710	5	1.700	1.580
[14:34:55] 	1.700	-	-	5	1.700	1.710	15	1.700	1.580
[14:36:00] 	1.700	-	-	2	1.690	1.700	6	1.700	1.580
[14:38:58] 	1.700	-	-	20	1.700	1.710	15	1.700	1.580
[14:39:48] 	1.700	-	-	4	1.690	1.700	15	1.700	1.580
[14:42:53] 	1.700	-	-	2	1.690	1.700	15	1.700	1.580
[14:43:58] 	1.690	-0.010	-0.6	6	1.680	1.690	6	1.700	1.580
[14:45:02] 	1.690	-0.010	-0.6	6	1.680	1.690	2	1.700	1.580
[14:46:59] 	1.690	-0.010	-0.6	6	1.680	1.690	2	1.700	1.580
[14:50:47] 	1.690	-0.010	-0.6	8	1.690	1.700	15	1.700	1.580
[14:52:58] 	1.700	-	-	8	1.690	1.700	13	1.700	1.580
[14:53:47] 	1.700	-	-	13	1.690	1.700	13	1.700	1.580
[14:54:52] 	1.700	-	-	13	1.690	1.700	4	1.700	1.580
[14:57:00] 	1.700	-	-	4	1.700	1.710	10	1.700	1.580
[14:58:53] 	1.700	-	-	13	1.690	1.700	1	1.700	1.580
[14:59:57] 	1.710	+0.010	+0.6	1	1.700	1.710	5	1.710	1.580
[15:01:02] 	1.710	+0.010	+0.6	1	1.700	1.720	16	1.710	1.580
[15:03:59] 	1.710	+0.010	+0.6	1	1.700	1.710	13	1.710	1.580
[15:05:51] 	1.710	+0.010	+0.6	11	1.700	1.710	13	1.710	1.580
[15:06:56] 	1.720	+0.020	+1.2	11	1.700	1.720	11	1.720	1.580
[15:08:48] 	1.720	+0.020	+1.2	7	1.710	1.720	10	1.720	1.580
[15:09:53] 	1.710	+0.010	+0.6	2	1.710	1.720	10	1.720	1.580
[15:10:57] 	1.710	+0.010	+0.6	11	1.700	1.710	3	1.720	1.580
[15:12:02] 	1.710	+0.010	+0.6	8	1.710	1.720	10	1.720	1.580
[15:13:56] 	1.710	+0.010	+0.6	13	1.700	1.710	2	1.720	1.580
[15:15:49] 	1.710	+0.010	+0.6	13	1.700	1.710	4	1.720	1.580
[15:16:54] 	1.700	-	-	18	1.690	1.700	7	1.720	1.580
[15:19:04] 	1.700	-	-	18	1.690	1.700	9	1.720	1.580
[15:19:52] 	1.690	-0.010	-0.6	8	1.690	1.700	9	1.720	1.580
[15:20:56] 	1.690	-0.010	-0.6	8	1.690	1.700	4	1.720	1.580
[15:22:02] 	1.700	-	-	8	1.690	1.700	3	1.720	1.580
[15:26:03] 	1.700	-	-	2	1.700	1.720	22	1.720	1.580
[15:27:56] 	1.700	-	-	2	1.700	1.720	23	1.720	1.580
[15:29:00] 	1.700	-	-	17	1.700	1.720	23	1.720	1.580
