Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[09:47:22] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[09:48:39] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[09:56:55] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[09:58:15] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[10:00:46] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[10:01:25] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[10:09:59] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[10:11:10] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[10:17:10] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[10:17:49] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[10:19:09] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[10:24:29] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[10:25:10] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[10:26:28] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[10:28:23] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[10:29:02] 	2.99	0	0	1	2.98	2.99	30	2.99	2.99
[10:29:41] 	2.99	0	0	1	2.98	2.99	53.3	2.99	2.99
[10:31:01] 	2.99	0	0	41	2.97	2.99	353.3	2.99	2.99
[10:32:21] 	2.99	0	0	41	2.97	2.99	380	2.99	2.99
[10:32:51] 	2.99	0	0	41	2.97	2.99	403.3	2.99	2.99
[10:33:31] 	2.99	0	0	41	2.97	2.99	380	2.99	2.99
[10:34:10] 	2.99	0	0	41	2.97	2.98	30	2.99	2.99
[10:36:31] 	2.99	0	0	41	2.97	2.99	403.3	2.99	2.99
[10:37:11] 	2.99	0	0	41	2.97	2.98	30	2.99	2.99
[10:40:36] 	2.99	0	0	41	2.97	2.99	353.3	2.99	2.99
[10:43:07] 	2.99	0	0	41	2.97	2.98	30	2.99	2.99
[10:46:23] 	2.99	0	0	1	2.97	2.98	30	2.99	2.99
[10:51:40] 	2.99	0	0	1	2.97	2.98	53.3	2.99	2.99
[10:52:21] 	2.99	0	0	1	2.97	2.98	30	2.99	2.99
[10:55:45] 	2.99	0	0	41	2.97	2.98	30	2.99	2.99
[11:04:14] 	2.99	0	0	41	2.97	2.98	53.3	2.99	2.99
