Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	2.72	-0.02	-0.729	0.5	2.72	2.73	30	2.74	2.72
[11:35:29] 	2.72	-0.02	-0.729	0.5	2.72	2.74	30	2.74	2.72
[11:38:35] 	2.72	-0.02	-0.729	0.5	2.72	2.73	30	2.74	2.72
[11:40:03] 	2.72	-0.02	-0.729	0.5	2.72	2.73	150	2.74	2.72
[11:40:42] 	2.72	-0.02	-0.729	0.5	2.72	2.73	180	2.74	2.72
[11:43:13] 	2.72	-0.02	-0.729	0.5	2.72	2.74	180	2.74	2.72
[11:44:58] 	2.72	-0.02	-0.729	3.5	2.72	2.74	180	2.74	2.72
[11:52:59] 	2.72	-0.02	-0.729	3.5	2.72	2.73	1	2.74	2.72
[13:19:25] 	2.72	-0.02	-0.729	7.1	2.72	2.73	1	2.74	2.72
[13:39:46] 	2.72	-0.02	-0.729	7.4	2.72	2.73	1	2.74	2.72
[14:00:18] 	2.72	-0.02	-0.729	257.4	2.72	2.73	1	2.74	2.72
[14:00:59] 	2.72	-0.02	-0.729	7.4	2.72	2.73	1	2.74	2.72
[14:06:20] 	2.72	-0.02	-0.729	257.4	2.72	2.73	1	2.74	2.72
[14:21:40] 	2.72	-0.02	-0.729	7.4	2.72	2.73	1	2.74	2.72
[14:27:55] 	2.72	-0.02	-0.729	257.4	2.72	2.73	1	2.74	2.72
[14:32:07] 	2.73	-0.01	-0.36	257.4	2.72	2.74	183.5	2.74	2.72
[14:41:09] 	2.73	-0.01	-0.36	287.4	2.72	2.74	153.5	2.74	2.72
[14:47:19] 	2.73	-0.01	-0.36	257.4	2.72	2.74	183.5	2.74	2.72
[14:47:55] 	2.73	-0.01	-0.36	287.4	2.72	2.74	153.5	2.74	2.72
[14:48:29] 	2.73	-0.01	-0.36	257.4	2.72	2.74	183.5	2.74	2.72
[14:49:36] 	2.73	-0.01	-0.36	287.4	2.72	2.74	153.5	2.74	2.72
[14:50:48] 	2.73	-0.01	-0.36	5	2.73	2.74	153.5	2.74	2.72
[14:52:26] 	2.73	-0.01	-0.36	5	2.73	2.74	183.5	2.74	2.72
[14:53:03] 	2.73	-0.01	-0.36	5	2.73	2.74	153.5	2.74	2.72
[14:53:36] 	2.73	-0.01	-0.36	5	2.73	2.74	183.5	2.74	2.72
[14:55:29] 	2.73	-0.01	-0.36	287.4	2.72	2.74	153.5	2.74	2.72
[14:58:06] 	2.73	-0.01	-0.36	287.4	2.72	2.74	3.5	2.74	2.72
[15:13:04] 	2.73	-0.01	-0.36	9	2.73	2.74	3.5	2.74	2.72
[16:31:12] 	2.73	-0.01	-0.36	287.4	2.72	2.74	3.5	2.74	2.72
[16:34:18] 	2.73	-0.01	-0.36	296.4	2.72	2.74	3.5	2.74	2.72
[16:57:11] 	2.73	-0.01	-0.36	257.4	2.72	2.74	3.5	2.74	2.72
[16:57:43] 	2.73	-0.01	-0.36	7.4	2.72	2.74	3.5	2.74	2.72
[16:59:45] 	2.73	-0.01	-0.36	5	2.73	2.74	3.5	2.74	2.72
[10:28:58] 	0	0	0	282.4	2.73	2.75	250	0	0
