Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:25:47] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:26:26] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:27:23] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:28:01] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:29:18] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:32:40] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:33:56] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:35:51] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:36:29] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:37:07] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:37:45] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:40:21] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:47:25] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:48:05] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:48:42] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:53:08] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[10:53:46] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[10:54:17] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	203.3	2.97	2.96
[10:56:52] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	180	2.97	2.96
[10:57:34] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	203.3	2.97	2.96
[10:58:02] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	180	2.97	2.96
[11:06:57] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	203.3	2.97	2.96
[11:26:08] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[11:39:29] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[11:40:46] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[11:41:24] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[11:42:43] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	53.3	2.97	2.96
[11:43:14] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[11:45:47] 	2.97	0.01	0.3378378173828125	100.3	2.96	2.99	30	2.97	2.96
[11:47:04] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[11:47:41] 	2.97	0.01	0.3378378173828125	100.3	2.96	2.99	30	2.97	2.96
[11:48:57] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[12:11:44] 	2.97	0.01	0.3378378173828125	100.3	2.96	2.99	30	2.97	2.96
[12:13:00] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[12:14:16] 	2.97	0.01	0.3378378173828125	100.3	2.96	2.99	30	2.97	2.96
[12:14:53] 	2.97	0.01	0.3378378173828125	77	2.96	2.99	30	2.97	2.96
[12:28:43] 	2.97	0.01	0.3378378173828125	47	2.96	3	224.3	2.97	2.96
[12:29:21] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[12:29:59] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	1	2.97	2.96
[12:30:37] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[12:34:25] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[12:35:02] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[12:42:36] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[12:52:09] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[12:54:44] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[13:12:26] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[13:15:02] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[13:16:19] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[13:24:57] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[13:26:08] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[13:28:43] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[13:37:06] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[13:37:45] 	2.97	0.01	0.3378378173828125	7	2.96	3	24.3	2.97	2.96
[13:39:02] 	2.97	0.01	0.3378378173828125	30.3	2.96	3	24.3	2.97	2.96
[13:53:43] 	2.97	0.01	0.3378378173828125	1.7	2.97	3	24.3	2.97	2.96
[13:58:58] 	2.97	0.01	0.3378378173828125	1.7	2.97	3	174.3	2.97	2.96
[13:59:36] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[14:00:53] 	2.97	0.01	0.3378378173828125	31.7	2.97	3	204.3	2.97	2.96
[14:01:33] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[14:02:51] 	2.97	0.01	0.3378378173828125	31.7	2.97	3	204.3	2.97	2.96
[14:09:53] 	2.97	0.01	0.3378378173828125	31.7	2.97	2.99	23.3	2.97	2.96
[14:10:35] 	2.97	0.01	0.3378378173828125	31.7	2.97	3	204.3	2.97	2.96
[14:11:13] 	2.97	0.01	0.3378378173828125	31.7	2.97	2.99	23.3	2.97	2.96
[14:13:40] 	2.97	0.01	0.3378378173828125	31.7	2.97	3	204.3	2.97	2.96
[14:29:44] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	204.3	2.97	2.96
[14:49:08] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	181	2.97	2.96
[14:49:46] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	206.1	2.97	2.96
[14:55:44] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	256.1	2.97	2.96
[15:08:40] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	206.1	2.97	2.96
[15:09:57] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	256.1	2.97	2.96
[15:11:47] 	2.97	0.01	0.3378378173828125	71.7	2.97	2.99	23.3	2.97	2.96
[15:12:27] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[15:14:53] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[15:16:06] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[15:16:46] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[15:24:18] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[15:26:19] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[15:26:59] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[15:43:26] 	2.97	0.01	0.3378378173828125	41.7	2.97	2.99	53.3	2.97	2.96
[15:44:06] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[16:33:04] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[16:33:44] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[16:35:26] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[16:35:57] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[16:36:39] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[16:39:03] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	53.3	2.97	2.96
[16:39:37] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[16:41:23] 	2.97	0.01	0.3378378173828125	41.7	2.97	2.99	30	2.97	2.96
[16:42:03] 	2.97	0.01	0.3378378173828125	1.7	2.97	2.99	30	2.97	2.96
[16:42:44] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	256.1	2.97	2.96
[16:43:25] 	2.97	0.01	0.3378378173828125	41.7	2.97	2.99	30	2.97	2.96
[16:43:55] 	2.97	0.01	0.3378378173828125	71.7	2.97	3	256.1	2.97	2.96
