Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	2.8	0.02	0.7194244140625	288	2.78	2.8	1.8	2.8	2.8
[10:25:32] 	2.8	0.02	0.7194244140625	288	2.78	2.8	1.3	2.8	2.8
[10:34:26] 	2.8	0.02	0.7194244140625	280	2.79	2.8	1.3	2.8	2.8
[10:59:41] 	2.8	0.02	0.7194244140625	0.7	2.8	2.81	5	2.8	2.8
[11:40:36] 	2.8	0.02	0.7194244140625	250.7	2.8	2.81	5	2.8	2.8
[11:41:15] 	2.8	0.02	0.7194244140625	280.7	2.8	2.81	5	2.8	2.8
[11:50:34] 	2.8	0.02	0.7194244140625	0.7	2.8	2.81	5	2.8	2.8
[12:00:03] 	2.8	0.02	0.7194244140625	0.8	2.8	2.81	5	2.8	2.8
[12:05:49] 	2.81	0.03	1.07913671875	0.8	2.8	2.82	32	2.81	2.8
[12:15:13] 	2.81	0.03	1.07913671875	250.8	2.8	2.82	32	2.81	2.8
[12:16:20] 	2.81	0.03	1.07913671875	0.8	2.8	2.82	32	2.81	2.8
[12:16:52] 	2.81	0.03	1.07913671875	250.8	2.8	2.82	32	2.81	2.8
[12:18:32] 	2.81	0.03	1.07913671875	280.8	2.8	2.82	2	2.81	2.8
[12:25:21] 	2.81	0.03	1.07913671875	30.8	2.8	2.82	2	2.81	2.8
[12:25:59] 	2.81	0.03	1.07913671875	250.8	2.8	2.82	32	2.81	2.8
[12:26:37] 	2.81	0.03	1.07913671875	280.8	2.8	2.82	2	2.81	2.8
[12:27:29] 	2.81	0.03	1.07913671875	250.8	2.8	2.82	2	2.81	2.8
[12:28:07] 	2.81	0.03	1.07913671875	0.8	2.8	2.82	2	2.81	2.8
[14:05:24] 	2.81	0.03	1.07913671875	0.8	2.8	2.82	32	2.81	2.8
[14:24:08] 	2.81	0.03	1.07913671875	0.7	2.8	2.82	32	2.81	2.8
[14:25:37] 	2.82	0.04	1.438848828125	0.7	2.8	2.82	31.9	2.82	2.8
[14:30:32] 	2.82	0.04	1.438848828125	0.7	2.8	2.81	50	2.82	2.8
[14:30:55] 	2.82	0.04	1.438848828125	0.7	2.8	2.82	31.9	2.82	2.8
[14:40:05] 	2.82	0.04	1.438848828125	0.7	2.8	2.81	50	2.82	2.8
[14:43:47] 	2.82	0.04	1.438848828125	0.7	2.8	2.81	80	2.82	2.8
[14:53:00] 	2.81	0.03	1.07913671875	0.7	2.8	2.81	80	2.82	2.8
[14:57:54] 	2.81	0.03	1.07913671875	0.7	2.8	2.81	50	2.82	2.8
[15:03:19] 	2.81	0.03	1.07913671875	0.7	2.8	2.82	31.9	2.82	2.8
[15:16:31] 	2.81	0.03	1.07913671875	0.7	2.8	2.81	50	2.82	2.8
[15:17:06] 	2.81	0.03	1.07913671875	0.7	2.8	2.82	31.9	2.82	2.8
[15:19:19] 	2.81	0.03	1.07913671875	0.7	2.8	2.81	50	2.82	2.8
[15:36:34] 	2.81	0.03	1.07913671875	0.7	2.8	2.82	31.9	2.82	2.8
[15:45:02] 	2.81	0.03	1.07913671875	3.7	2.8	2.82	31.9	2.82	2.8
[16:20:41] 	2.81	0.03	1.07913671875	3.7	2.8	2.82	31.9	2.82	2.8
[16:29:40] 	2.81	0.03	1.07913671875	283.7	2.8	2.82	1.9	2.82	2.8
[16:30:24] 	2.81	0.03	1.07913671875	3.7	2.8	2.82	1.9	2.82	2.8
[16:30:58] 	2.81	0.03	1.07913671875	3.7	2.8	2.82	31.9	2.82	2.8
[16:31:41] 	2.81	0.03	1.07913671875	33.7	2.8	2.82	1.9	2.82	2.8
[16:32:02] 	2.81	0.03	1.07913671875	3.7	2.8	2.82	31.9	2.82	2.8
[16:43:58] 	2.81	0.03	1.07913671875	253.7	2.8	2.82	31.9	2.82	2.8
[16:44:39] 	2.81	0.03	1.07913671875	283.7	2.8	2.82	1.9	2.82	2.8
[16:50:02] 	2.81	0.03	1.07913671875	3.7	2.8	2.82	31.9	2.82	2.8
[16:57:08] 	2.81	0.03	1.07913671875	3.7	2.8	2.82	1.9	2.82	2.8
