Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:40] 	3.07	0.03	0.9868419921875	56.3	3.05	3.08	359.3	3.07	3.07
[10:40:19] 	3.07	0.03	0.9868419921875	56.3	3.05	3.07	26.3	3.07	3.07
[10:40:57] 	3.07	0.03	0.9868419921875	56.3	3.05	3.08	359.3	3.07	3.07
[10:42:15] 	3.07	0.03	0.9868419921875	56.3	3.05	3.07	26.3	3.07	3.07
[10:42:53] 	3.07	0.03	0.9868419921875	56.3	3.05	3.08	359.3	3.07	3.07
[10:44:46] 	3.07	0.03	0.9868419921875	56.3	3.05	3.07	26.3	3.07	3.07
[10:45:24] 	3.07	0.03	0.9868419921875	56.3	3.05	3.08	359.3	3.07	3.07
[10:48:36] 	3.07	0.03	0.9868419921875	56.3	3.05	3.07	26.3	3.07	3.07
[10:49:14] 	3.07	0.03	0.9868419921875	56.3	3.05	3.08	359.3	3.07	3.07
[11:05:11] 	3.07	0.03	0.9868419921875	56.3	3.05	3.07	2.5	3.07	3.07
[11:07:44] 	3.07	0.03	0.9868419921875	96.3	3.05	3.07	2.5	3.07	3.07
[11:12:48] 	3.07	0.03	0.9868419921875	96.3	3.05	3.07	15	3.07	3.07
[11:17:24] 	3.07	0.03	0.9868419921875	96.3	3.05	3.07	41.3	3.07	3.07
[11:18:02] 	3.07	0.03	0.9868419921875	96.3	3.05	3.07	15	3.07	3.07
[11:18:39] 	3.07	0.03	0.9868419921875	96.3	3.05	3.06	15	3.07	3.07
[11:20:33] 	3.07	0.03	0.9868419921875	70	3.05	3.06	15	3.07	3.07
[11:21:11] 	3.07	0.03	0.9868419921875	96.3	3.05	3.06	15	3.07	3.07
[11:43:32] 	3.07	0.03	0.9868419921875	70	3.05	3.06	15	3.07	3.07
[11:44:09] 	3.07	0.03	0.9868419921875	96.3	3.05	3.06	15	3.07	3.07
[11:46:41] 	3.07	0.03	0.9868419921875	70	3.05	3.06	15	3.07	3.07
[11:47:19] 	3.07	0.03	0.9868419921875	96.3	3.05	3.06	15	3.07	3.07
[12:21:47] 	3.07	0.03	0.9868419921875	96.3	3.05	3.06	15.2	3.07	3.07
[12:27:38] 	3.07	0.03	0.9868419921875	66.3	3.05	3.06	15.2	3.07	3.07
[12:28:19] 	3.07	0.03	0.9868419921875	26.3	3.05	3.06	15.2	3.07	3.07
[13:48:51] 	3.07	0.03	0.9868419921875	26.3	3.05	3.06	16.2	3.07	3.07
[13:58:43] 	3.07	0.03	0.9868419921875	66.3	3.05	3.06	16.2	3.07	3.07
[14:01:19] 	3.07	0.03	0.9868419921875	96.3	3.05	3.06	16.2	3.07	3.07
