Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	2.99	0.01	0.3355704833984375	11	2.98	3	10	2.99	2.99
[08:18:31] 	0	0	0	0	0	0	0	0	0
[08:31:34] 	0	0	0	2	2.77	0	0	0	0
[08:32:49] 	0	0	0	0.8	2.97	0	0	0	0
[08:34:40] 	0	0	0	2	2.98	0	0	0	0
[08:52:50] 	0	0	0	52	2.98	0	0	0	0
[08:53:28] 	0	0	0	50	2.99	3.03	50	0	0
[09:00:20] 	0	0	0	50.1	2.99	3.03	50	0	0
[09:00:58] 	0	0	0	0.1	3	3.02	30	0	0
[09:02:50] 	0	0	0	10	3	3.02	30	0	0
[09:04:44] 	0	0	0	25	3	3.02	30	0	0
[09:13:32] 	0	0	0	105	2.99	3.02	30	0	0
[09:14:10] 	0	0	0	25	3	3.02	30	0	0
[09:20:25] 	0	0	0	25	3.01	3.02	30	0	0
[09:24:49] 	3.01	0.02	0.668896337890625	80	2.99	3.02	30	3.01	3.01
[09:26:25] 	3.01	0.02	0.668896337890625	25	3.01	3.02	30	3.01	3.01
[09:35:51] 	3.01	0.02	0.668896337890625	50	2.99	3.01	10	3.01	3.01
[09:37:06] 	3.01	0.02	0.668896337890625	80	2.99	3.02	10	3.01	3.01
[09:41:28] 	3.01	0.02	0.668896337890625	25	3.01	3.02	10	3.01	3.01
[09:43:21] 	3.01	0.02	0.668896337890625	25	3	3.02	10	3.01	3.01
[09:43:58] 	3.01	0.02	0.668896337890625	25	3.01	3.02	10	3.01	3.01
[09:44:36] 	3.01	0.02	0.668896337890625	25	3	3.02	10	3.01	3.01
[09:50:18] 	3.01	0.02	0.668896337890625	55	3	3.03	80	3.01	3.01
[09:50:56] 	3.01	0.02	0.668896337890625	55	3	3.02	10	3.01	3.01
[09:56:36] 	3.01	0.02	0.668896337890625	55	3	3.03	90	3.01	3.01
[09:57:14] 	3.01	0.02	0.668896337890625	55	3	3.02	10	3.01	3.01
[10:00:23] 	3.01	0.02	0.668896337890625	0.5	3.01	3.02	10	3.01	3.01
[10:02:16] 	3.01	0.02	0.668896337890625	0.5	3.01	3.03	90	3.01	3.01
[10:03:31] 	3.01	0.02	0.668896337890625	0.5	3.01	3.02	10	3.01	3.01
[10:05:24] 	3.01	0.02	0.668896337890625	0.5	3.01	3.03	90	3.01	3.01
[10:06:42] 	3.01	0.02	0.668896337890625	25.5	3.01	3.03	90	3.01	3.01
[10:07:57] 	3.01	0.02	0.668896337890625	25	3.01	3.03	90	3.01	3.01
[10:09:13] 	3.01	0.02	0.668896337890625	25	3.01	3.02	10	3.01	3.01
[10:09:51] 	3.01	0.02	0.668896337890625	56	3	3.02	10	3.01	3.01
[10:10:29] 	3.01	0.02	0.668896337890625	25	3.01	3.02	10	3.01	3.01
[10:14:53] 	3.01	0.02	0.668896337890625	59	3	3.02	10	3.01	3.01
[10:16:08] 	3.01	0.02	0.668896337890625	29	3	3.02	40	3.01	3.01
[10:18:02] 	3.01	0.02	0.668896337890625	25	3.01	3.02	10	3.01	3.01
[10:19:17] 	3.01	0.02	0.668896337890625	59	3	3.02	10	3.01	3.01
[10:21:48] 	3.01	0.02	0.668896337890625	0.5	3.01	3.02	10	3.01	3.01
[10:30:37] 	3.01	0.02	0.668896337890625	0.5	3.01	3.02	40	3.01	3.01
[10:34:23] 	3.01	0.02	0.668896337890625	0.5	3.01	3.02	70	3.01	3.01
[10:35:01] 	3.01	0.02	0.668896337890625	0.5	3.01	3.02	40	3.01	3.01
[10:35:38] 	3.01	0.02	0.668896337890625	29	3	3.01	9.5	3.01	3.01
[10:36:24] 	3.01	0.02	0.668896337890625	4	3	3.01	9.5	3.01	3.01
[10:37:40] 	3.01	0.02	0.668896337890625	4	3	3.02	70	3.01	3.01
[10:39:32] 	3.01	0.02	0.668896337890625	3	3	3.02	70	3.01	3.01
[10:42:41] 	3.01	0.02	0.668896337890625	28	3	3.02	70	3.01	3.01
[10:45:49] 	3.01	0.02	0.668896337890625	25	3	3.02	70	3.01	3.01
[10:52:05] 	3.01	0.02	0.668896337890625	1	3.01	3.02	70	3.01	3.01
[10:52:43] 	3.01	0.02	0.668896337890625	110	2.99	3.02	70	3.01	3.01
[10:53:32] 	3.01	0.02	0.668896337890625	110	2.99	3.01	10	3.01	3.01
[11:00:27] 	3.01	0.02	0.668896337890625	25	3	3.01	10	3.01	3.01
[11:01:05] 	3.01	0.02	0.668896337890625	110	2.99	3.01	10	3.01	3.01
[11:25:16] 	3.01	0.02	0.668896337890625	110	2.99	3.02	70	3.01	3.01
[11:25:55] 	3.01	0.02	0.668896337890625	25	3	3.02	70	3.01	3.01
[11:27:34] 	3.01	0.02	0.668896337890625	110	2.99	3.01	10	3.01	3.01
[11:29:59] 	3.01	0.02	0.668896337890625	110	2.99	3.02	70	3.01	3.01
[11:31:53] 	3.01	0.02	0.668896337890625	110	2.99	3.01	10	3.01	3.01
[11:36:24] 	3.01	0.02	0.668896337890625	110	2.99	3.01	13.4	3.01	3.01
[11:39:36] 	3.01	0.02	0.668896337890625	2	3	3.01	13.4	3.01	3.01
[11:44:45] 	3.01	0.02	0.668896337890625	27	3	3.01	3.4	3.01	3.01
[11:46:04] 	3.01	0.02	0.668896337890625	2	3	3.01	3.4	3.01	3.01
[11:46:42] 	3.01	0.02	0.668896337890625	2	3	3.01	13.4	3.01	3.01
[11:52:03] 	3.01	0.02	0.668896337890625	27	3	3.01	13.4	3.01	3.01
[11:52:41] 	3.01	0.02	0.668896337890625	2	3	3.01	13.4	3.01	3.01
[11:53:20] 	3.01	0.02	0.668896337890625	27	3	3.01	13.4	3.01	3.01
[11:54:00] 	3.01	0.02	0.668896337890625	27	3	3.01	3.4	3.01	3.01
[11:57:00] 	3.01	0.02	0.668896337890625	27	3	3.01	13.4	3.01	3.01
[11:57:38] 	3.01	0.02	0.668896337890625	27	3	3.01	3.4	3.01	3.01
[11:58:17] 	3.01	0.02	0.668896337890625	32	3	3.01	3.4	3.01	3.01
[11:58:57] 	3.01	0.02	0.668896337890625	32	3	3.01	13.4	3.01	3.01
[12:00:15] 	3.01	0.02	0.668896337890625	32	3	3.01	3.4	3.01	3.01
[12:28:55] 	3.01	0.02	0.668896337890625	7	3	3.01	3.4	3.01	3.01
[12:34:36] 	3.01	0.02	0.668896337890625	32	3	3.01	3.4	3.01	3.01
[14:00:59] 	3.01	0.02	0.668896337890625	62	3	3.01	3.4	3.01	3.01
[14:17:30] 	3.01	0.02	0.668896337890625	32	3	3.01	3.4	3.01	3.01
[14:19:31] 	3.01	0.02	0.668896337890625	62	3	3.01	3.4	3.01	3.01
[15:26:02] 	3.01	0.02	0.668896337890625	32	3	3.01	13.4	3.01	3.01
[15:26:41] 	3.01	0.02	0.668896337890625	32	3	3.01	3.4	3.01	3.01
[15:46:17] 	3.01	0.02	0.668896337890625	7	3	3.01	13.4	3.01	3.01
[15:48:54] 	3.01	0.02	0.668896337890625	32	3	3.01	13.4	3.01	3.01
[15:49:31] 	3.01	0.02	0.668896337890625	7	3	3.01	13.4	3.01	3.01
[16:03:47] 	3.01	0.02	0.668896337890625	32	3	3.01	3.4	3.01	3.01
[16:04:24] 	3.01	0.02	0.668896337890625	32	3	3.01	13.4	3.01	3.01
[16:05:02] 	3.01	0.02	0.668896337890625	7	3	3.01	3.4	3.01	3.01
[16:06:12] 	3.01	0.02	0.668896337890625	7	3	3.01	13.4	3.01	3.01
[16:08:27] 	3.01	0.02	0.668896337890625	13	3	3.01	13.4	3.01	3.01
[16:30:44] 	3	0.01	0.3344481689453125	10	3	3.01	13.4	3.01	3
[16:33:53] 	3	0.01	0.3344481689453125	4	3	3.01	13.4	3.01	3
[16:34:31] 	3	0.01	0.3344481689453125	115	2.99	3.01	13.4	3.01	3
