Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:20] 	2.420	-0.060	-2.4	46	2.410	2.440	52	2.450	2.420
[09:55:26] 	2.420	-0.060	-2.4	46	2.410	2.440	52	2.450	2.420
[10:02:54] 	2.440	-0.040	-1.6	46	2.410	2.440	51	2.450	2.420
[10:03:27] 	2.440	-0.040	-1.6	46	2.410	2.440	51	2.450	2.420
[10:04:30] 	2.440	-0.040	-1.6	46	2.410	2.430	50	2.450	2.420
[10:05:28] 	2.440	-0.040	-1.6	47	2.410	2.430	50	2.450	2.420
[10:11:49] 	2.440	-0.040	-1.6	50	2.410	2.430	50	2.450	2.420
[10:12:35] 	2.440	-0.040	-1.6	1	2.420	2.430	50	2.450	2.420
[10:38:22] 	2.440	-0.040	-1.6	1	2.420	2.440	52	2.450	2.420
[10:43:31] 	2.440	-0.040	-1.6	2	2.430	2.440	52	2.450	2.420
[10:44:38] 	2.430	-0.050	-2.0	1	2.420	2.440	52	2.450	2.420
[10:45:33] 	2.430	-0.050	-2.0	3	2.420	2.440	52	2.450	2.420
[11:07:38] 	2.430	-0.050	-2.0	6	2.420	2.440	52	2.450	2.420
[11:10:28] 	2.430	-0.050	-2.0	10	2.420	2.440	52	2.450	2.420
[11:16:25] 	2.430	-0.050	-2.0	10	2.420	2.440	52	2.450	2.420
[11:17:51] 	2.420	-0.060	-2.4	4	2.420	2.440	52	2.450	2.420
[11:18:42] 	2.420	-0.060	-2.4	2	2.420	2.440	52	2.450	2.420
[11:19:34] 	2.420	-0.060	-2.4	50	2.410	2.440	52	2.450	2.420
[11:21:26] 	2.420	-0.060	-2.4	54	2.410	2.440	52	2.450	2.420
[11:25:43] 	2.420	-0.060	-2.4	55	2.410	2.440	52	2.450	2.420
[11:30:26] 	2.420	-0.060	-2.4	51	2.410	2.440	52	2.450	2.420
[11:32:32] 	2.420	-0.060	-2.4	51	2.410	2.440	52	2.450	2.420
[11:45:03] 	2.420	-0.060	-2.4	51	2.410	2.440	52	2.450	2.420
[11:50:31] 	2.420	-0.060	-2.4	55	2.410	2.440	52	2.450	2.420
[11:51:55] 	2.440	-0.040	-1.6	55	2.410	2.440	51	2.450	2.420
[11:57:24] 	2.420	-0.060	-2.4	55	2.410	2.440	51	2.450	2.420
[12:20:00] 	2.420	-0.060	-2.4	56	2.410	2.440	51	2.450	2.420
[12:31:31] 	2.420	-0.060	-2.4	56	2.410	2.440	1	2.450	2.420
[12:40:39] 	2.420	-0.060	-2.4	1	2.420	2.440	1	2.450	2.420
[12:49:32] 	2.420	-0.060	-2.4	3	2.420	2.440	1	2.450	2.420
[13:50:22] 	2.420	-0.060	-2.4	3	2.420	2.420	3	2.450	2.420
[13:57:28] 	2.420	-0.060	-2.4	3	2.420	2.410	2	2.450	2.420
[14:00:32] 	2.420	-0.060	-2.4	56	2.410	2.420	2	2.450	2.420
[14:01:35] 	2.420	-0.060	-2.4	56	2.410	2.420	3	2.450	2.420
[14:15:23] 	2.420	-0.060	-2.4	56	2.410	2.430	50	2.450	2.420
[14:22:38] 	2.420	-0.060	-2.4	56	2.410	2.440	1	2.450	2.420
[14:24:41] 	2.420	-0.060	-2.4	53	2.410	2.440	1	2.450	2.420
[14:33:19] 	2.420	-0.060	-2.4	53	2.410	2.420	1	2.450	2.420
[14:38:34] 	2.420	-0.060	-2.4	53	2.410	2.440	1	2.450	2.420
[14:40:30] 	2.420	-0.060	-2.4	53	2.410	2.420	5	2.450	2.420
[14:45:24] 	2.420	-0.060	-2.4	53	2.410	2.420	2	2.450	2.420
[14:47:40] 	2.420	-0.060	-2.4	52	2.410	2.420	2	2.450	2.420
[14:49:06] 	2.420	-0.060	-2.4	52	2.410	2.420	1	2.450	2.420
[14:49:23] 	2.420	-0.060	-2.4	52	2.410	2.440	1	2.450	2.420
[14:54:20] 	2.420	-0.060	-2.4	52	2.410	2.440	1	2.450	2.420
[14:55:33] 	2.420	-0.060	-2.4	51	2.410	2.420	10	2.450	2.420
[14:58:27] 	2.410	-0.070	-2.8	103	2.400	2.420	10	2.450	2.410
