Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	2.68	-0.02	-0.74	0.2	2.69	2.7	30	2.71	2.67
[15:24:52] 	2.68	-0.02	-0.74	0.2	2.69	2.71	30	2.71	2.67
[15:33:40] 	2.68	-0.02	-0.74	2.3	2.69	2.71	30	2.71	2.67
[15:38:22] 	2.68	-0.02	-0.74	32.3	2.69	2.72	30	2.71	2.67
[15:38:53] 	2.68	-0.02	-0.74	2.3	2.69	2.71	30	2.71	2.67
[15:39:32] 	2.68	-0.02	-0.74	32.3	2.69	2.72	30	2.71	2.67
[15:44:38] 	2.68	-0.02	-0.74	107.3	2.69	2.72	30	2.71	2.67
[15:57:26] 	2.68	-0.02	-0.74	32.3	2.69	2.72	30	2.71	2.67
[16:14:18] 	2.68	-0.02	-0.74	4	2.7	2.72	30	2.71	2.67
[16:48:23] 	2.68	-0.02	-0.74	4	2.7	2.71	30	2.71	2.67
[16:49:02] 	2.68	-0.02	-0.74	4	2.7	2.72	30	2.71	2.67
[16:58:06] 	2.68	-0.02	-0.74	4	2.7	2.73	5.5	2.71	2.67
