Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	2.99	-0.01	-0.3333333251953125	0.5	2.99	3	10	2.99	2.99
[13:55:50] 	2.99	-0.01	-0.3333333251953125	0.5	2.99	2.99	1	2.99	2.99
[13:58:22] 	2.99	-0.01	-0.3333333251953125	10	2.98	2.99	0.5	2.99	2.99
[14:31:09] 	2.99	-0.01	-0.3333333251953125	40	2.98	2.99	0.5	2.99	2.99
[14:33:03] 	2.99	-0.01	-0.3333333251953125	40	2.98	3	10	2.99	2.99
[15:02:02] 	3	0	0	40	2.98	3	8	3	2.99
[16:10:03] 	3	0	0	10	2.98	3	38	3	2.99
[16:11:23] 	3	0	0	40	2.98	3	8	3	2.99
[16:12:02] 	3	0	0	10	2.98	3	38	3	2.99
[16:12:41] 	3	0	0	40	2.98	3	8	3	2.99
[16:21:07] 	3	0	0	10	2.98	3	38	3	2.99
[16:21:44] 	3	0	0	40	2.98	3	8	3	2.99
[16:22:21] 	3	0	0	10	2.98	3	38	3	2.99
[16:24:52] 	3	0	0	40	2.98	3	8	3	2.99
[16:27:26] 	3	0	0	10	2.98	3	38	3	2.99
[16:28:43] 	3	0	0	40	2.98	3	8	3	2.99
[16:45:26] 	3	0	0	1	2.99	3	8	3	2.99
[16:59:28] 	3	0	0	1	3	3	8	3	2.99
[17:04:35] 	3	0	0	0.1	2.99	3	7	3	2.99
[17:05:13] 	3	0	0	0.1	2.99	3	7	3	2.99
[10:27:58] 	3	0	0	30.8	3	3.03	30	3	3
