Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	0	0	0	0.5	3	3.01	2	0	0
[10:17:37] 	0	0	0	0.5	3	3.02	57	0	0
[10:19:31] 	0	0	0	50.5	3	3.02	57	0	0
[10:20:09] 	0	0	0	0.5	3	3.02	57	0	0
[10:20:47] 	0	0	0	0.5	3	3.01	2	0	0
[10:23:17] 	0	0	0	0.5	3	3.02	57	0	0
[10:24:31] 	0	0	0	0.5	3	3.01	2	0	0
[10:28:40] 	0	0	0	0.5	3	3.02	57	0	0
[10:32:20] 	0	0	0	50.5	3	3.02	57	0	0
[10:35:29] 	0	0	0	0.5	3	3.02	57	0	0
[10:36:07] 	0	0	0	50.5	3	3.02	57	0	0
[10:36:45] 	0	0	0	0.5	3	3.02	57	0	0
[10:37:25] 	0	0	0	50.5	3	3.02	57	0	0
[10:38:03] 	0	0	0	0.5	3	3.01	2	0	0
[10:38:41] 	0	0	0	0.5	3	3.02	57	0	0
[10:41:12] 	0	0	0	0.5	3	3.01	2	0	0
[10:41:50] 	0	0	0	0.5	3	3.01	25	0	0
[10:42:30] 	0	0	0	0.5	3	3.02	57	0	0
[10:43:46] 	0	0	0	50.5	3	3.02	57	0	0
[10:45:42] 	0	0	0	0.5	3	3.01	25	0	0
[10:49:29] 	0	0	0	0.5	3	3.01	27	0	0
[10:50:45] 	0	0	0	0.5	3	3.01	25	0	0
[10:52:01] 	0	0	0	0.5	3	3.01	27	0	0
[10:54:36] 	0	0	0	0.5	3	3.01	57	0	0
[10:55:53] 	0	0	0	0.5	3	3.01	55	0	0
[10:56:31] 	0	0	0	0.5	3	3.01	27	0	0
[10:59:05] 	0	0	0	0.5	3	3.01	57	0	0
[10:59:44] 	0	0	0	0.5	3	3.01	27	0	0
[11:01:40] 	0	0	0	2.5	3	3.01	27	0	0
[11:02:17] 	0	0	0	2.5	3	3.01	57	0	0
[11:35:35] 	3	0.02	0.671140966796875	0.5	3	3.01	55	3	3
[11:48:03] 	3	0.02	0.671140966796875	0.5	3	3.01	57	3	3
[12:10:55] 	3	0.02	0.671140966796875	330	2.98	3.01	57	3	3
[12:13:25] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[12:25:22] 	3	0.02	0.671140966796875	330	2.98	3.01	57	3	3
[12:25:59] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[12:27:14] 	3	0.02	0.671140966796875	330	2.98	3.01	57	3	3
[12:27:51] 	3	0.02	0.671140966796875	80	2.98	3.01	57	3	3
[12:28:23] 	3	0.02	0.671140966796875	50	2.98	3	2	3	3
[12:28:36] 	3	0.02	0.671140966796875	50	2.98	3.01	2	3	3
[12:29:47] 	3	0.02	0.671140966796875	50	2.99	3.01	2	3	3
[12:31:02] 	3	0.02	0.671140966796875	50	2.98	3.01	2	3	3
[12:32:17] 	3	0.02	0.671140966796875	50	2.99	3.01	2	3	3
[12:42:01] 	3	0.02	0.671140966796875	50	2.98	3.01	2	3	3
[12:43:15] 	3	0.02	0.671140966796875	50	2.99	3.01	2	3	3
[13:05:54] 	3	0.02	0.671140966796875	52.7	2.98	3	2	3	3
[13:14:24] 	3	0.02	0.671140966796875	52.7	2.98	3.01	2	3	3
[13:21:54] 	3	0.02	0.671140966796875	52.7	2.98	3	2	3	3
[13:26:17] 	3	0.02	0.671140966796875	52.7	2.98	3.01	2	3	3
[13:27:34] 	3	0.02	0.671140966796875	52.7	2.98	3	2	3	3
[13:31:23] 	3	0.02	0.671140966796875	52.7	2.98	3.01	2	3	3
[13:31:34] 	3	0.02	0.671140966796875	54.7	2.98	3.01	2	3	3
[13:36:12] 	3	0.02	0.671140966796875	54.7	2.98	3	2	3	3
[13:41:12] 	3	0.02	0.671140966796875	54.7	2.98	3.01	2	3	3
[13:44:22] 	3	0.02	0.671140966796875	50	2.99	3.01	2	3	3
[13:59:31] 	3	0.02	0.671140966796875	50	2.99	3.01	27	3	3
[14:03:18] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[14:16:25] 	3	0.02	0.671140966796875	80	2.99	3.01	27	3	3
[14:18:18] 	3	0.02	0.671140966796875	80	2.99	3.01	2	3	3
[14:26:26] 	3	0.02	0.671140966796875	80	2.99	3.01	27	3	3
[14:35:12] 	3	0.02	0.671140966796875	80	2.99	3.01	2	3	3
[14:36:27] 	3	0.02	0.671140966796875	80	2.99	3.01	27	3	3
[14:37:42] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[14:52:08] 	3	0.02	0.671140966796875	434.7	2.98	3	2	3	3
[14:52:46] 	3	0.02	0.671140966796875	434.7	2.98	3.01	57	3	3
[14:55:54] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[15:08:28] 	3	0.02	0.671140966796875	184.7	2.98	3	2	3	3
[15:09:06] 	3	0.02	0.671140966796875	184.7	2.98	3.01	57	3	3
[15:14:08] 	3	0.02	0.671140966796875	1	2.99	3.01	57	3	3
[15:19:48] 	3	0.02	0.671140966796875	184.7	2.98	3.01	57	3	3
[15:20:25] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[15:22:58] 	3	0.02	0.671140966796875	184.7	2.98	3.01	57	3	3
[15:24:13] 	3	0.02	0.671140966796875	434.7	2.98	3.01	57	3	3
[15:26:05] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[15:26:42] 	3	0.02	0.671140966796875	434.7	2.98	3.01	57	3	3
[15:27:23] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[15:28:28] 	3	0.02	0.671140966796875	434.7	2.98	3.01	57	3	3
[15:29:06] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[15:29:43] 	3	0.02	0.671140966796875	184.7	2.98	3.01	57	3	3
[15:30:20] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[15:44:48] 	3	0.02	0.671140966796875	80	2.99	3.01	27	3	3
[15:46:03] 	3	0.02	0.671140966796875	50	2.99	3.01	57	3	3
[16:00:02] 	3	0.02	0.671140966796875	80	2.99	3.01	2	3	3
[16:03:16] 	3	0.02	0.671140966796875	50	3	3.02	57	3	3
[16:03:51] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:07:04] 	3	0.02	0.671140966796875	80	2.99	3.01	2	3	3
[16:14:42] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:15:21] 	3	0.02	0.671140966796875	80	2.99	3.01	2	3	3
[16:15:59] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:19:11] 	3	0.02	0.671140966796875	80	2.99	3.01	2	3	3
[16:21:07] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:23:42] 	3	0.02	0.671140966796875	50	3	3.02	57	3	3
[16:27:42] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:28:22] 	3	0.02	0.671140966796875	50	3	3.02	57	3	3
[16:30:19] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:30:57] 	3	0.02	0.671140966796875	50	3	3.02	57	3	3
[16:31:36] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:32:14] 	3	0.02	0.671140966796875	50	3	3.02	57	3	3
[16:32:54] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:33:32] 	3	0.02	0.671140966796875	50	3	3.02	57	3	3
[16:35:29] 	3	0.02	0.671140966796875	80	2.99	3.02	57	3	3
[16:40:00] 	3	0.02	0.671140966796875	50	3	3.02	57	3	3
[16:58:15] 	3	0.02	0.671140966796875	50	3	3.02	27	3	3
[16:59:24] 	3	0.02	0.671140966796875	50	3	3.02	2	3	3
