Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:09] 	3.23	0.02	0.623052978515625	25	3.24	3.25	317.9	3.23	3.23
[10:52:29] 	3.23	0.02	0.623052978515625	25	3.24	3.25	347.9	3.23	3.23
[10:53:08] 	3.23	0.02	0.623052978515625	25	3.24	3.25	330	3.23	3.23
[10:53:47] 	3.23	0.02	0.623052978515625	25	3.24	3.25	347.9	3.23	3.23
[10:57:43] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	330	3.24	3.24
[10:59:00] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[10:59:39] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	330	3.24	3.23
[11:01:41] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[11:02:22] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	330	3.24	3.23
[11:03:02] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[11:03:43] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	330	3.24	3.23
[11:04:23] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[11:11:33] 	3.24	0.03	0.93457939453125	30	3.22	3.25	347.9	3.24	3.23
[11:12:14] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[11:13:34] 	3.24	0.03	0.93457939453125	30	3.22	3.25	347.9	3.24	3.23
[11:14:16] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[11:15:29] 	3.24	0.03	0.93457939453125	30	3.22	3.25	347.9	3.24	3.23
[11:16:09] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[11:18:06] 	3.24	0.03	0.93457939453125	30	3.22	3.25	347.9	3.24	3.23
[11:18:45] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[11:33:04] 	3.24	0.03	0.93457939453125	30	3.22	3.24	17.9	3.24	3.24
[11:33:46] 	3.24	0.03	0.93457939453125	30	3.22	3.25	347.9	3.24	3.23
[11:35:49] 	3.24	0.03	0.93457939453125	52.6	3.22	3.24	50	3.24	3.23
[11:37:02] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[12:01:51] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.24
[12:14:07] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[12:26:57] 	3.24	0.03	0.93457939453125	22.6	3.22	3.25	317.9	3.24	3.23
[12:27:30] 	3.24	0.03	0.93457939453125	22.6	3.22	3.25	17.9	3.24	3.23
[13:57:52] 	3.24	0.03	0.93457939453125	22.6	3.22	3.25	250	3.24	3.23
[13:58:24] 	3.24	0.03	0.93457939453125	22.6	3.22	3.25	300	3.24	3.23
[13:59:37] 	3.24	0.03	0.93457939453125	22.6	3.22	3.25	317.9	3.24	3.23
[14:00:50] 	3.24	0.03	0.93457939453125	22.6	3.22	3.25	300	3.24	3.23
[14:04:15] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[14:04:49] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	330	3.24	3.23
[14:11:04] 	3.24	0.03	0.93457939453125	22.6	3.23	3.25	330	3.24	3.23
[14:13:06] 	3.24	0.03	0.93457939453125	52.6	3.23	3.25	300	3.24	3.23
[14:20:11] 	3.24	0.03	0.93457939453125	22.6	3.23	3.25	300	3.24	3.23
[14:20:47] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	330	3.24	3.23
[14:21:33] 	3.24	0.03	0.93457939453125	52.6	3.23	3.25	300	3.24	3.23
[14:22:56] 	3.24	0.03	0.93457939453125	30	3.23	3.25	300	3.24	3.23
[14:23:40] 	3.24	0.03	0.93457939453125	52.6	3.23	3.25	300	3.24	3.23
[14:26:05] 	3.24	0.03	0.93457939453125	22.6	3.23	3.25	330	3.24	3.23
[14:29:00] 	3.24	0.03	0.93457939453125	52.6	3.22	3.25	347.9	3.24	3.23
[14:30:56] 	3.25	0.04	1.24610595703125	52.6	3.22	3.25	347.1	3.25	3.23
[15:01:29] 	3.25	0.04	1.24610595703125	52.6	3.22	3.25	329.2	3.25	3.23
[15:02:02] 	3.25	0.04	1.24610595703125	22.6	3.23	3.25	329.2	3.25	3.23
[15:02:44] 	3.25	0.04	1.24610595703125	52.6	3.22	3.25	329.2	3.25	3.23
[15:03:18] 	3.25	0.04	1.24610595703125	22.6	3.23	3.25	329.2	3.25	3.23
[15:10:42] 	3.25	0.04	1.24610595703125	30	3.23	3.25	299.2	3.25	3.23
[15:12:29] 	3.25	0.04	1.24610595703125	52.6	3.23	3.25	299.2	3.25	3.23
[15:17:41] 	3.25	0.04	1.24610595703125	30	3.23	3.25	299.2	3.25	3.23
[15:19:59] 	3.25	0.04	1.24610595703125	22.6	3.23	3.25	329.2	3.25	3.23
[15:20:31] 	3.25	0.04	1.24610595703125	52.6	3.23	3.25	299.2	3.25	3.23
[15:21:49] 	3.25	0.04	1.24610595703125	22.6	3.23	3.25	329.2	3.25	3.23
